%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213929, 2023/08/8 14:29:57.30)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.111444e-01 8.655912e-01 8.142597e-01 5.168360e-01 4.163678e-01 3.950531e-01 7.717501e-02 7.316791e-02 4.064599e-01 3.324001e-01 7.186225e-01 2.110240e-01 4.847479e-01 2.028253e-01 1.172428e-01 3.242176e-01 5.013012e-01 6.667688e-01 6.165206e-01 3.504015e-01 8.106997e-01 5.542500e-01 4.316907e-01 1.773907e-01 3.207280e-01 4.174215e-01 6.122562e-01 4.591798e-01 3.747207e-01 8.094396e-01 1.219612e-01 4.173063e-01 1.979999e-02 1.057247e-01 
2 29 0 0 0 4.138359e-01 1.046929e+00 7.310437e-01 1.725384e-01 3.059660e-01 3.977820e-01 3.533275e-01 1.168213e-01 2.916950e-01 6.148441e-01 6.866022e-01 -1.879525e-01 3.404941e-01 2.484956e-03 2.781668e-01 5.389023e-01 3.382326e-01 1.066578e+00 8.918359e-01 5.503690e-01 6.131972e-01 5.700485e-01 7.147215e-01 4.018838e-01 4.388115e-03 4.876979e-01 6.553400e-01 3.788227e-01 2.678608e-01 1.025096e+00 1.113848e-02 2.763064e-01 -6.519928e-02 2.547332e-01 
3 43 0 0 0 7.057775e-01 1.064475e+00 9.299418e-01 5.382090e-03 2.332979e-01 4.841743e-01 2.903942e-01 -3.084513e-02 5.503040e-01 7.616455e-01 6.560238e-01 1.162800e-02 2.724000e-01 -4.250173e-02 2.772256e-01 5.222795e-01 5.920604e-01 9.759410e-01 8.021954e-01 6.132468e-01 7.359069e-01 4.269322e-01 8.345277e-01 4.482200e-01 -6.118453e-02 1.447504e-01 4.276342e-01 4.356824e-01 1.002501e-01 1.237969e+00 3.000206e-02 3.449883e-01 5.000787e-01 4.018232e-01 
4 57 0 0 0 5.530145e-01 7.710807e-01 7.574709e-01 2.664290e-01 1.680401e-01 8.473822e-01 6.065575e-01 -4.603175e-02 5.971102e-01 9.364893e-01 7.860904e-01 -5.528508e-02 1.825532e-01 -5.426371e-02 3.501949e-01 7.449596e-01 6.049696e-01 8.440417e-01 7.662118e-01 7.316570e-01 7.442933e-01 6.432125e-01 7.124452e-01 4.895435e-01 -1.679910e-01 2.698689e-01 4.265152e-01 1.763924e-01 5.696290e-02 1.019295e+00 4.598160e-02 4.159823e-01 5.460899e-01 6.523587e-01 
5 71 0 0 0 5.228749e-01 8.979177e-01 9.365922e-01 2.764921e-01 2.928529e-01 6.585866e-01 7.035165e-01 1.326106e-01 7.382417e-01 7.514318e-01 6.960878e-01 -3.641845e-02 3.743765e-02 1.526577e-02 3.489230e-01 6.487959e-01 8.706648e-01 6.275542e-01 5.875191e-01 4.098121e-01 6.612395e-01 7.785655e-01 6.727060e-01 4.309905e-01 -8.311207e-02 1.232625e-01 3.455466e-01 -1.433404e-03 6.157548e-02 1.050545e+00 6.193356e-02 3.891710e-01 6.541920e-01 8.983533e-01 
6 85 0 0 0 5.284946e-01 9.358963e-01 7.755805e-01 5.086124e-01 4.387294e-01 7.853089e-01 7.498167e-01 -6.000920e-02 5.711549e-01 8.236160e-01 7.307721e-01 -6.412858e-02 -6.761826e-02 -1.094359e-01 1.573410e-01 7.811227e-01 7.795377e-01 6.788284e-01 7.696859e-01 6.220832e-01 6.967859e-01 6.137520e-01 8.042766e-01 3.188404e-01 1.588067e-01 3.174736e-02 3.672638e-01 9.949535e-02 1.379138e-01 9.995445e-01 1.233227e-01 5.452672e-01 7.976155e-01 8.752401e-01 
7 99 0 0 0 6.824634e-01 1.115749e+00 6.457296e-01 4.760623e-01 1.970268e-01 7.096895e-01 7.401919e-01 -1.812840e-02 4.519994e-01 7.353782e-01 5.962373e-01 -5.890156e-02 -2.515629e-02 3.387102e-02 2.072459e-01 8.092597e-01 5.346984e-01 8.095399e-01 5.134816e-01 5.669397e-01 3.742172e-01 8.717123e-01 8.340047e-01 5.403234e-01 1.784632e-01 1.981909e-01 4.020484e-01 2.838239e-01 1.906139e-01 8.312016e-01 1.055645e-01 5.264551e-01 9.178012e-01 9.334151e-01 
8 113 0 0 0 5.943203e-01 9.650046e-01 3.347834e-01 5.120393e-01 -7.771185e-03 7.073081e-01 8.217158e-01 1.149814e-01 7.405757e-01 8.897668e-01 7.765911e-01 -2.090186e-01 -8.956005e-02 -9.300522e-03 2.105503e-01 8.881263e-01 5.274024e-01 9.712329e-01 4.998291e-01 3.835983e-01 2.920055e-01 7.944511e-01 8.398473e-01 4.125500e-01 3.225628e-01 3.496240e-01 3.604421e-01 4.508948e-01 5.741755e-01 4.292229e-01 1.452741e-01 3.871923e-01 9.515834e-01 1.081912e+00 
9 127 0 0 0 5.577810e-01 8.726113e-01 2.753263e-01 4.111927e-01 5.432684e-02 7.656695e-01 1.011068e+00 1.967620e-01 8.698943e-01 8.135889e-01 5.751600e-01 5.675899e-02 -1.019829e-01 1.603074e-02 3.533129e-01 6.662418e-01 2.079675e-01 8.084398e-01 6.196157e-01 7.372157e-01 5.431517e-01 7.167141e-01 1.052784e+00 4.652065e-01 1.884774e-01 3.133774e-01 5.300437e-01 4.938815e-01 7.718803e-01 4.042408e-01 6.500601e-02 2.750358e-01 8.781350e-01 1.042684e+00 
10 141 0 0 0 6.216378e-01 8.846927e-01 3.363335e-02 5.463952e-01 7.073923e-02 9.018494e-01 8.650560e-01 1.453964e-01 9.012936e-01 8.588572e-01 6.768473e-01 3.080208e-01 -1.319666e-01 8.566428e-02 2.983264e-01 6.663047e-01 7.704189e-02 7.644162e-01 5.854345e-01 8.304824e-01 6.100687e-01 7.534938e-01 1.040979e+00 4.582055e-01 1.268499e-01 3.117583e-02 3.502495e-01 9.012510e-02 5.971489e-01 1.478311e-01 -1.522293e-01 2.010381e-01 7.599340e-01 1.128435e+00 
11 155 0 0 0 5.113880e-01 8.457199e-01 7.802703e-02 6.557749e-01 1.968724e-01 6.930820e-01 1.085259e+00 -1.279158e-03 8.885330e-01 9.419414e-01 6.356666e-01 6.798492e-02 -3.521229e-02 6.646135e-02 3.464702e-01 6.697848e-01 3.021863e-01 8.296801e-01 5.731460e-01 8.454662e-01 4.486719e-01 6.081110e-01 9.691142e-01 4.471455e-01 -7.100011e-02 1.021857e-01 4.326286e-01 1.099496e-01 3.683196e-01 1.983713e-01 -7.117946e-02 2.727593e-01 7.307390e-01 9.289214e-01 
12 169 0 0 0 9.561542e-01 8.071132e-01 1.881386e-01 5.256789e-01 6.444686e-02 7.300012e-01 1.199388e+00 2.065535e-02 1.109498e+00 1.008609e+00 6.471764e-01 1.911937e-02 1.467897e-02 -8.616150e-02 3.810799e-01 3.907237e-01 3.640884e-01 7.806970e-01 6.012457e-01 7.734850e-01 4.757307e-01 7.589548e-01 8.280877e-01 2.974816e-01 1.782580e-01 9.607280e-03 3.135442e-01 1.416619e-01 1.879142e-01 1.067737e-01 5.249033e-02 3.358907e-01 6.017272e-01 1.007438e+00 
13 183 0 0 0 9.173819e-01 7.730560e-01 1.857607e-01 3.179321e-01 2.677165e-01 7.273378e-01 1.089065e+00 1.284700e-01 1.026252e+00 8.983728e-01 7.681208e-01 8.797956e-02 2.328276e-01 2.559300e-02 2.426771e-01 2.042943e-01 5.101174e-01 9.155555e-01 4.395227e-01 8.271854e-01 4.703529e-01 9.039999e-01 6.684918e-01 2.905332e-01 5.100509e-01 -3.238804e-02 2.139298e-01 7.811022e-02 2.139398e-01 -1.342178e-02 1.295638e-01 4.317998e-01 5.185506e-01 9.763078e-01 
14 197 0 0 0 5.837459e-01 6.687192e-01 2.444995e-01 3.082297e-01 -8.764491e-02 6.938254e-01 1.121212e+00 1.695164e-01 1.046972e+00 8.738951e-01 7.070276e-01 5.605112e-02 2.519132e-01 5.431926e-02 6.199807e-02 1.253336e-01 6.265230e-01 8.850151e-01 4.881885e-01 8.909078e-01 3.289829e-01 7.679350e-01 6.203004e-01 3.397902e-01 6.586143e-01 -6.081575e-02 1.196529e-01 1.181506e-01 5.177752e-01 -1.066163e-01 1.753362e-01 6.089893e-01 5.281424e-01 9.581575e-01 
15 211 0 0 0 6.901627e-01 6.641296e-01 5.851875e-01 2.219666e-01 7.973746e-02 6.801308e-01 1.019486e+00 2.594415e-01 8.282171e-01 9.880764e-01 5.500308e-01 9.292215e-02 9.199811e-02 1.646112e-01 9.178174e-02 1.965092e-01 6.228132e-01 9.579164e-01 6.365910e-01 9.080890e-01 3.396280e-01 5.359005e-01 7.889660e-01 4.840465e-01 5.494654e-01 -7.113793e-02 3.414985e-02 2.360277e-01 4.868199e-01 5.562234e-02 1.045212e-01 6.772156e-01 2.474791e-01 8.647044e-01 
16 225 0 0 0 6.791046e-01 5.765452e-01 8.696032e-01 2.954994e-01 1.655477e-02 6.366541e-01 9.654459e-01 1.128475e-01 8.065569e-01 8.971183e-01 3.994723e-01 1.240783e-01 1.037651e-02 1.581005e-01 -6.413128e-02 2.262309e-01 7.978236e-01 8.634603e-01 7.125087e-01 5.650386e-01 5.460056e-01 5.059485e-01 8.462911e-01 3.404449e-01 4.352401e-01 6.367224e-02 1.241484e-01 4.023323e-01 4.892820e-01 1.829919e-01 2.138939e-01 7.863297e-01 1.498910e-01 8.845974e-01 
17 239 0 0 0 5.515443e-01 5.682820e-01 8.059519e-01 3.856809e-01 3.918546e-02 5.085842e-01 9.954165e-01 1.296632e-01 9.915520e-01 7.633721e-01 2.848235e-01 -1.225598e-02 7.797248e-02 1.189539e-01 -1.071306e-01 2.261612e-01 6.924220e-01 6.129819e-01 6.601943e-01 5.050878e-01 2.945020e-01 5.314014e-01 8.694237e-01 1.546118e-01 3.547389e-01 2.473343e-01 2.069106e-01 2.598936e-01 3.986930e-01 9.095313e-02 3.247942e-01 9.630996e-01 1.143062e-01 9.920792e-01 
18 253 0 0 0 6.321769e-01 5.314427e-01 8.069913e-01 4.270780e-01 1.347360e-01 3.437955e-01 1.025679e+00 1.401277e-01 8.847114e-01 7.784780e-01 3.756045e-01 8.877946e-02 1.144512e-01 1.236322e-01 9.696451e-02 1.645710e-01 5.799948e-01 5.579952e-01 7.387998e-01 5.062810e-01 3.530594e-01 4.584817e-01 1.062288e+00 2.918752e-01 2.596049e-01 3.894503e-02 1.838017e-01 3.967649e-01 4.306190e-01 1.119517e-01 2.077540e-01 9.173061e-01 7.295748e-02 8.832362e-01 
19 267 0 0 0 7.142070e-01 5.404449e-01 8.110269e-01 3.079854e-01 6.819367e-02 2.340218e-01 8.647300e-01 -8.432545e-03 7.534501e-01 7.458405e-01 4.298423e-01 7.469046e-02 9.461678e-02 1.592912e-01 1.958656e-01 8.322738e-02 3.823489e-01 3.896515e-01 7.270996e-01 4.528343e-01 4.156680e-01 3.654717e-01 1.038262e+00 3.220863e-01 1.570603e-01 1.379854e-03 -7.019996e-04 3.879232e-01 2.608174e-01 3.054228e-01 2.648240e-01 8.481471e-01 2.998842e-01 9.670776e-01 
20 281 0 0 0 6.156731e-01 4.234689e-01 5.905695e-01 4.740040e-01 2.553540e-01 3.356848e-01 8.029030e-01 3.943395e-02 7.417648e-01 6.795886e-01 3.850366e-01 9.268408e-02 1.431766e-01 1.927702e-01 1.435972e-01 1.253961e-02 3.311291e-01 3.550493e-01 8.879258e-01 3.584361e-01 5.218466e-01 1.897904e-01 9.659284e-01 5.047438e-01 3.231445e-01 1.098804e-01 -2.088483e-02 4.312860e-01 5.538436e-02 2.833451e-01 2.677313e-01 8.668205e-01 3.931800e-01 1.008326e+00 
21 295 0 0 0 5.863802e-01 5.562096e-01 6.318732e-01 4.129304e-01 2.860341e-01 2.899554e-01 7.220510e-01 1.054844e-01 7.544189e-01 5.211891e-01 4.266017e-01 2.319713e-02 1.882744e-01 2.070081e-01 9.472399e-02 -8.620136e-02 2.712329e-01 3.540770e-01 8.216184e-01 2.601932e-01 5.040601e-01 2.146766e-01 7.592052e-01 4.454677e-01 3.723880e-01 1.265671e-01 -1.860168e-02 7.713084e-01 1.019360e-01 3.418046e-01 1.925790e-01 8.971648e-01 5.246585e-01 8.598971e-01 
22 309 0 0 0 5.596786e-01 3.745703e-01 6.452579e-01 3.209005e-01 9.632979e-02 4.397667e-01 6.844565e-01 1.906889e-01 6.618470e-01 7.146292e-01 3.387960e-01 1.063240e-01 2.575431e-01 1.802017e-01 1.044581e-01 -1.085927e-01 3.375132e-01 3.125957e-01 8.026259e-01 1.765626e-01 5.004110e-01 1.584706e-01 7.938235e-01 4.692433e-01 4.406009e-01 2.328036e-01 -1.154907e-01 5.360641e-01 2.275066e-01 3.055792e-01 3.452317e-01 9.058736e-01 6.173322e-01 9.802925e-01 
23 323 0 0 0 7.512044e-01 6.298336e-01 5.733501e-01 2.540477e-01 1.904683e-01 5.476116e-01 7.089409e-01 1.384671e-01 5.680868e-01 8.711987e-01 2.144207e-01 2.142808e-01 2.342944e-01 1.319160e-01 9.773558e-02 -1.321182e-01 3.552316e-01 2.618536e-01 7.756350e-01 1.102434e-01 3.162284e-01 1.859598e-01 7.412103e-01 5.453307e-01 5.376195e-01 2.174852e-01 -4.747450e-03 6.027808e-01 1.802820e-01 4.056160e-01 1.469974e-01 1.011897e+00 6.895823e-01 1.052107e+00 
24 337 0 0 0 8.387684e-01 5.187553e-01 6.598222e-01 2.328901e-01 3.226580e-01 6.322656e-01 5.483527e-01 2.437725e-01 3.805876e-01 9.031199e-01 2.020671e-01 3.028806e-01 2.754781e-01 4.699040e-02 4.184875e-02 -9.846718e-02 4.068517e-01 3.272049e-01 7.579637e-01 1.011917e-01 2.789054e-01 2.136660e-01 7.560304e-01 6.362636e-01 6.959853e-01 3.588259e-01 -3.514661e-02 6.165746e-01 5.229627e-02 5.031633e-01 3.134684e-01 8.564893e-01 7.673538e-01 9.660319e-01 
