%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209383, 2023/08/28 15:15:4.85)
11 155 3.330855e-01 0 0 3.292451e-01 3.302136e-01 3.288749e-01 3.329088e-01 3.278189e-01 3.315926e-01 3.306836e-01 3.296195e-01 3.325707e-01 3.282612e-01 3.287753e-01 3.306774e-01 3.320443e-01 3.343590e-01 3.298854e-01 3.315913e-01 3.301860e-01 3.292860e-01 3.294276e-01 3.314425e-01 3.290831e-01 3.306592e-01 3.275158e-01 3.311964e-01 3.288145e-01 3.285004e-01 3.299404e-01 3.330747e-01 3.293876e-01 3.299034e-01 3.351934e-01 3.304561e-01 3.297601e-01 3.290225e-01 
12 169 3.194219e-01 0 0 3.152689e-01 3.177258e-01 3.156765e-01 3.189232e-01 3.146021e-01 3.178838e-01 3.164996e-01 3.155832e-01 3.189240e-01 3.146641e-01 3.151228e-01 3.169182e-01 3.185895e-01 3.206244e-01 3.155740e-01 3.177074e-01 3.162650e-01 3.166695e-01 3.160616e-01 3.173137e-01 3.155113e-01 3.165602e-01 3.137959e-01 3.171091e-01 3.156718e-01 3.153564e-01 3.157774e-01 3.193825e-01 3.154470e-01 3.163980e-01 3.213462e-01 3.173548e-01 3.156743e-01 3.150805e-01 
13 183 3.048265e-01 0 0 3.002060e-01 3.031006e-01 3.011299e-01 3.038900e-01 2.997043e-01 3.029347e-01 3.018579e-01 3.007474e-01 3.039976e-01 2.997445e-01 3.002129e-01 3.028827e-01 3.036999e-01 3.054461e-01 3.006127e-01 3.031291e-01 3.014907e-01 3.022667e-01 3.018576e-01 3.024916e-01 3.008329e-01 3.016998e-01 2.993956e-01 3.021300e-01 3.008690e-01 3.006696e-01 3.012946e-01 3.040412e-01 3.004626e-01 3.015178e-01 3.063770e-01 3.029370e-01 3.008337e-01 3.002805e-01 
14 197 2.906884e-01 0 0 2.858047e-01 2.888560e-01 2.868099e-01 2.903108e-01 2.851831e-01 2.882717e-01 2.876063e-01 2.866805e-01 2.896420e-01 2.854947e-01 2.858009e-01 2.882005e-01 2.893128e-01 2.907369e-01 2.863614e-01 2.887299e-01 2.870450e-01 2.881825e-01 2.875444e-01 2.883529e-01 2.864735e-01 2.874160e-01 2.850764e-01 2.877357e-01 2.864882e-01 2.860594e-01 2.872513e-01 2.893335e-01 2.859948e-01 2.872329e-01 2.917576e-01 2.886834e-01 2.863697e-01 2.870441e-01 
15 211 2.847847e-01 0 0 2.794392e-01 2.827777e-01 2.806501e-01 2.846508e-01 2.808876e-01 2.826677e-01 2.812709e-01 2.806046e-01 2.831539e-01 2.794969e-01 2.801893e-01 2.822699e-01 2.835536e-01 2.848061e-01 2.803053e-01 2.823161e-01 2.807516e-01 2.819429e-01 2.811175e-01 2.819629e-01 2.803533e-01 2.810869e-01 2.789356e-01 2.813711e-01 2.817730e-01 2.798893e-01 2.809092e-01 2.836915e-01 2.798814e-01 2.816324e-01 2.851774e-01 2.823932e-01 2.800347e-01 2.809395e-01 
16 225 2.776131e-01 0 0 2.718837e-01 2.757393e-01 2.733888e-01 2.771660e-01 2.737476e-01 2.756738e-01 2.735521e-01 2.733770e-01 2.760819e-01 2.719933e-01 2.740167e-01 2.756673e-01 2.760001e-01 2.776678e-01 2.728910e-01 2.751206e-01 2.735188e-01 2.746074e-01 2.745618e-01 2.751771e-01 2.726993e-01 2.737461e-01 2.715163e-01 2.738350e-01 2.750117e-01 2.723115e-01 2.737353e-01 2.766750e-01 2.728121e-01 2.741569e-01 2.774180e-01 2.761362e-01 2.724439e-01 2.732278e-01 
17 239 2.712304e-01 0 0 2.651516e-01 2.690332e-01 2.678198e-01 2.704486e-01 2.672366e-01 2.687208e-01 2.668816e-01 2.668029e-01 2.693408e-01 2.651665e-01 2.678953e-01 2.688099e-01 2.693123e-01 2.710552e-01 2.662988e-01 2.685829e-01 2.668776e-01 2.683672e-01 2.685538e-01 2.688991e-01 2.660576e-01 2.677066e-01 2.652547e-01 2.676286e-01 2.686359e-01 2.659311e-01 2.670447e-01 2.707205e-01 2.661557e-01 2.674890e-01 2.703497e-01 2.700116e-01 2.660500e-01 2.668088e-01 
18 253 2.652526e-01 0 0 2.588282e-01 2.626239e-01 2.619887e-01 2.641131e-01 2.611602e-01 2.626644e-01 2.604851e-01 2.609188e-01 2.629859e-01 2.591343e-01 2.622530e-01 2.630989e-01 2.635170e-01 2.646002e-01 2.600491e-01 2.632280e-01 2.618572e-01 2.630669e-01 2.622030e-01 2.629421e-01 2.599787e-01 2.612865e-01 2.590381e-01 2.613641e-01 2.627812e-01 2.597901e-01 2.610280e-01 2.641720e-01 2.597614e-01 2.613898e-01 2.639830e-01 2.636505e-01 2.596281e-01 2.608697e-01 
19 267 2.577025e-01 0 0 2.510782e-01 2.557099e-01 2.541204e-01 2.561701e-01 2.537282e-01 2.546154e-01 2.526276e-01 2.535657e-01 2.553178e-01 2.512467e-01 2.548942e-01 2.555197e-01 2.561475e-01 2.566440e-01 2.525607e-01 2.560568e-01 2.546276e-01 2.554601e-01 2.544277e-01 2.557179e-01 2.521372e-01 2.534404e-01 2.511396e-01 2.536556e-01 2.548132e-01 2.522182e-01 2.531623e-01 2.563200e-01 2.518229e-01 2.538934e-01 2.564873e-01 2.556156e-01 2.520116e-01 2.532881e-01 
20 281 2.526672e-01 0 0 2.458664e-01 2.503448e-01 2.493475e-01 2.508949e-01 2.487378e-01 2.493198e-01 2.476119e-01 2.484112e-01 2.509171e-01 2.460411e-01 2.501222e-01 2.500185e-01 2.511101e-01 2.515023e-01 2.471202e-01 2.514189e-01 2.499102e-01 2.500212e-01 2.489242e-01 2.510861e-01 2.468123e-01 2.481132e-01 2.462759e-01 2.488734e-01 2.496988e-01 2.470422e-01 2.478230e-01 2.509354e-01 2.463994e-01 2.491258e-01 2.510562e-01 2.504902e-01 2.481554e-01 2.483058e-01 
21 295 2.461143e-01 0 0 2.391444e-01 2.435873e-01 2.427768e-01 2.441602e-01 2.429693e-01 2.422786e-01 2.411637e-01 2.422321e-01 2.442208e-01 2.392523e-01 2.438137e-01 2.434632e-01 2.441633e-01 2.451469e-01 2.405669e-01 2.452575e-01 2.432313e-01 2.436519e-01 2.421000e-01 2.440755e-01 2.398936e-01 2.417130e-01 2.398158e-01 2.423913e-01 2.441205e-01 2.400544e-01 2.412978e-01 2.442564e-01 2.395513e-01 2.429806e-01 2.443231e-01 2.435176e-01 2.418726e-01 2.415576e-01 
22 309 2.410710e-01 0 0 2.337891e-01 2.388050e-01 2.385187e-01 2.386917e-01 2.382013e-01 2.367867e-01 2.358258e-01 2.371673e-01 2.389141e-01 2.337957e-01 2.384967e-01 2.382385e-01 2.392528e-01 2.402506e-01 2.356790e-01 2.405025e-01 2.381328e-01 2.384632e-01 2.367752e-01 2.389431e-01 2.357402e-01 2.366665e-01 2.345757e-01 2.377283e-01 2.389989e-01 2.348005e-01 2.361977e-01 2.392984e-01 2.341678e-01 2.380948e-01 2.392440e-01 2.379776e-01 2.370584e-01 2.366040e-01 
23 323 2.329356e-01 0 0 2.257706e-01 2.309810e-01 2.310113e-01 2.302215e-01 2.297000e-01 2.283094e-01 2.280912e-01 2.292208e-01 2.305055e-01 2.261193e-01 2.304408e-01 2.298783e-01 2.310534e-01 2.317221e-01 2.275831e-01 2.324695e-01 2.297075e-01 2.301352e-01 2.284360e-01 2.303171e-01 2.274740e-01 2.281752e-01 2.263656e-01 2.295814e-01 2.306473e-01 2.266596e-01 2.279861e-01 2.308596e-01 2.260255e-01 2.298973e-01 2.320315e-01 2.300351e-01 2.290744e-01 2.282203e-01 
24 337 2.293035e-01 0 0 2.219613e-01 2.268654e-01 2.277493e-01 2.263089e-01 2.257302e-01 2.244034e-01 2.253133e-01 2.255230e-01 2.272592e-01 2.221329e-01 2.266666e-01 2.259017e-01 2.274459e-01 2.276861e-01 2.236927e-01 2.287864e-01 2.260042e-01 2.265984e-01 2.246643e-01 2.264185e-01 2.246368e-01 2.244678e-01 2.227646e-01 2.257984e-01 2.267210e-01 2.226290e-01 2.239126e-01 2.268493e-01 2.221551e-01 2.263214e-01 2.285528e-01 2.262986e-01 2.256957e-01 2.243922e-01 
25 351 2.266255e-01 0 0 2.198813e-01 2.243927e-01 2.246922e-01 2.232304e-01 2.228757e-01 2.214851e-01 2.225300e-01 2.229366e-01 2.244282e-01 2.190381e-01 2.237154e-01 2.229890e-01 2.244131e-01 2.248250e-01 2.207707e-01 2.257847e-01 2.233241e-01 2.243622e-01 2.223588e-01 2.235046e-01 2.221718e-01 2.221650e-01 2.203203e-01 2.230274e-01 2.237118e-01 2.200226e-01 2.208627e-01 2.241697e-01 2.190723e-01 2.234467e-01 2.257520e-01 2.234865e-01 2.227737e-01 2.218451e-01 
26 365 2.210600e-01 0 0 2.150947e-01 2.186028e-01 2.191870e-01 2.172661e-01 2.173159e-01 2.157470e-01 2.167559e-01 2.178295e-01 2.187456e-01 2.132699e-01 2.180072e-01 2.172811e-01 2.187796e-01 2.191685e-01 2.149128e-01 2.199840e-01 2.176186e-01 2.189681e-01 2.169822e-01 2.175847e-01 2.164762e-01 2.165892e-01 2.145781e-01 2.175005e-01 2.179458e-01 2.145591e-01 2.149897e-01 2.187433e-01 2.132641e-01 2.176819e-01 2.200181e-01 2.177933e-01 2.169806e-01 2.159132e-01 
27 379 2.123088e-01 0 0 2.068591e-01 2.103264e-01 2.101504e-01 2.085650e-01 2.089445e-01 2.069087e-01 2.077336e-01 2.089030e-01 2.097733e-01 2.046470e-01 2.090249e-01 2.086296e-01 2.097913e-01 2.101660e-01 2.059761e-01 2.108806e-01 2.093334e-01 2.103574e-01 2.081816e-01 2.085931e-01 2.079023e-01 2.080067e-01 2.058058e-01 2.085657e-01 2.090271e-01 2.056904e-01 2.066373e-01 2.097276e-01 2.046628e-01 2.091571e-01 2.110450e-01 2.089833e-01 2.083580e-01 2.074433e-01 
28 393 2.076675e-01 0 0 2.025320e-01 2.057055e-01 2.051481e-01 2.039303e-01 2.048116e-01 2.019468e-01 2.030848e-01 2.038770e-01 2.051983e-01 2.002364e-01 2.040070e-01 2.047259e-01 2.049851e-01 2.056550e-01 2.011230e-01 2.059075e-01 2.045326e-01 2.054065e-01 2.037470e-01 2.036604e-01 2.033680e-01 2.031778e-01 2.013148e-01 2.037058e-01 2.041598e-01 2.014229e-01 2.019180e-01 2.049005e-01 2.000380e-01 2.057833e-01 2.062248e-01 2.044323e-01 2.035790e-01 2.028134e-01 
29 407 1.975566e-01 0 0 1.927669e-01 1.953688e-01 1.948528e-01 1.938879e-01 1.947351e-01 1.920334e-01 1.930499e-01 1.939309e-01 1.951599e-01 1.902587e-01 1.938507e-01 1.947116e-01 1.950491e-01 1.952384e-01 1.912165e-01 1.954680e-01 1.942128e-01 1.951141e-01 1.942691e-01 1.937550e-01 1.933340e-01 1.932982e-01 1.915127e-01 1.934057e-01 1.940449e-01 1.913745e-01 1.916926e-01 1.948140e-01 1.900951e-01 1.960346e-01 1.959303e-01 1.944304e-01 1.936456e-01 1.926217e-01 
30 421 1.907785e-01 0 0 1.862122e-01 1.886756e-01 1.878111e-01 1.868197e-01 1.882078e-01 1.854158e-01 1.860113e-01 1.870073e-01 1.882803e-01 1.833854e-01 1.870469e-01 1.878697e-01 1.884630e-01 1.882038e-01 1.843236e-01 1.884024e-01 1.875436e-01 1.885177e-01 1.874525e-01 1.868817e-01 1.868151e-01 1.866786e-01 1.846473e-01 1.865427e-01 1.870755e-01 1.848276e-01 1.848674e-01 1.877058e-01 1.831815e-01 1.892213e-01 1.891865e-01 1.874653e-01 1.872218e-01 1.859663e-01 
31 435 1.858082e-01 0 0 1.812832e-01 1.834492e-01 1.828649e-01 1.817787e-01 1.831731e-01 1.808909e-01 1.811662e-01 1.823011e-01 1.833274e-01 1.782490e-01 1.817768e-01 1.826781e-01 1.834351e-01 1.829784e-01 1.793596e-01 1.831203e-01 1.823321e-01 1.836302e-01 1.824528e-01 1.816971e-01 1.818085e-01 1.814565e-01 1.795878e-01 1.817591e-01 1.818796e-01 1.800469e-01 1.798678e-01 1.826569e-01 1.782080e-01 1.843062e-01 1.842521e-01 1.828577e-01 1.825931e-01 1.813232e-01 
32 449 1.787779e-01 0 0 1.744560e-01 1.765517e-01 1.754930e-01 1.748936e-01 1.761489e-01 1.740826e-01 1.745326e-01 1.750864e-01 1.766663e-01 1.713506e-01 1.748313e-01 1.756439e-01 1.767786e-01 1.761665e-01 1.723726e-01 1.761132e-01 1.756834e-01 1.766253e-01 1.754360e-01 1.744054e-01 1.749200e-01 1.745812e-01 1.724348e-01 1.745610e-01 1.749498e-01 1.731570e-01 1.726667e-01 1.759968e-01 1.719020e-01 1.771924e-01 1.774159e-01 1.764114e-01 1.755609e-01 1.744444e-01 
33 463 1.715102e-01 0 0 1.673453e-01 1.691122e-01 1.680768e-01 1.677573e-01 1.686038e-01 1.670045e-01 1.675618e-01 1.676541e-01 1.694822e-01 1.641286e-01 1.679016e-01 1.685874e-01 1.696379e-01 1.687205e-01 1.650931e-01 1.687984e-01 1.682428e-01 1.693421e-01 1.681766e-01 1.669573e-01 1.676046e-01 1.675344e-01 1.652322e-01 1.674746e-01 1.675194e-01 1.658735e-01 1.656469e-01 1.687864e-01 1.649273e-01 1.696496e-01 1.698483e-01 1.689240e-01 1.684733e-01 1.675686e-01 
34 477 1.652074e-01 0 0 1.613050e-01 1.626545e-01 1.618344e-01 1.613625e-01 1.625338e-01 1.605618e-01 1.611731e-01 1.611750e-01 1.636397e-01 1.578747e-01 1.616797e-01 1.622384e-01 1.633224e-01 1.622929e-01 1.589689e-01 1.623920e-01 1.618066e-01 1.634997e-01 1.624565e-01 1.606093e-01 1.613038e-01 1.613876e-01 1.589442e-01 1.612809e-01 1.610092e-01 1.596755e-01 1.595601e-01 1.624207e-01 1.588727e-01 1.633532e-01 1.635214e-01 1.626722e-01 1.622451e-01 1.614623e-01 
35 491 1.611105e-01 0 0 1.570015e-01 1.585190e-01 1.585813e-01 1.570680e-01 1.581394e-01 1.567915e-01 1.569306e-01 1.570195e-01 1.597284e-01 1.536347e-01 1.573972e-01 1.579789e-01 1.593905e-01 1.579941e-01 1.547471e-01 1.582908e-01 1.574854e-01 1.596617e-01 1.583244e-01 1.564698e-01 1.570428e-01 1.572740e-01 1.550033e-01 1.570940e-01 1.566482e-01 1.555520e-01 1.555489e-01 1.580672e-01 1.548954e-01 1.589182e-01 1.592366e-01 1.584757e-01 1.582357e-01 1.572303e-01 
36 505 1.573514e-01 0 0 1.529605e-01 1.544566e-01 1.547374e-01 1.530386e-01 1.543321e-01 1.529339e-01 1.530389e-01 1.532191e-01 1.559250e-01 1.497828e-01 1.539983e-01 1.543710e-01 1.554523e-01 1.543341e-01 1.510676e-01 1.545759e-01 1.534665e-01 1.558518e-01 1.544603e-01 1.529644e-01 1.531750e-01 1.534032e-01 1.514321e-01 1.533392e-01 1.526814e-01 1.520721e-01 1.523515e-01 1.545860e-01 1.521386e-01 1.552262e-01 1.553498e-01 1.545642e-01 1.546158e-01 1.531974e-01 
37 519 1.542933e-01 0 0 1.499867e-01 1.515872e-01 1.514995e-01 1.500003e-01 1.512789e-01 1.506473e-01 1.501432e-01 1.501132e-01 1.526541e-01 1.469864e-01 1.510892e-01 1.510809e-01 1.521498e-01 1.511447e-01 1.479101e-01 1.514461e-01 1.501465e-01 1.526616e-01 1.515876e-01 1.499972e-01 1.500271e-01 1.501192e-01 1.482753e-01 1.505986e-01 1.494119e-01 1.492711e-01 1.492236e-01 1.516233e-01 1.493670e-01 1.522061e-01 1.522014e-01 1.515948e-01 1.513479e-01 1.500635e-01 
38 533 1.492871e-01 0 0 1.448759e-01 1.467448e-01 1.473037e-01 1.450171e-01 1.462039e-01 1.457824e-01 1.450561e-01 1.451494e-01 1.475138e-01 1.419437e-01 1.459889e-01 1.462254e-01 1.470382e-01 1.460550e-01 1.431086e-01 1.463060e-01 1.449558e-01 1.476849e-01 1.465162e-01 1.448163e-01 1.449607e-01 1.451148e-01 1.435048e-01 1.456819e-01 1.444477e-01 1.445304e-01 1.443706e-01 1.465539e-01 1.449647e-01 1.470990e-01 1.471941e-01 1.466266e-01 1.462392e-01 1.450025e-01 
39 547 1.448654e-01 0 0 1.406197e-01 1.421537e-01 1.430300e-01 1.404518e-01 1.418834e-01 1.412690e-01 1.406758e-01 1.409143e-01 1.429524e-01 1.375680e-01 1.418079e-01 1.417381e-01 1.426099e-01 1.415412e-01 1.387335e-01 1.419511e-01 1.408727e-01 1.433565e-01 1.419227e-01 1.404380e-01 1.403918e-01 1.406663e-01 1.391261e-01 1.412457e-01 1.400708e-01 1.400405e-01 1.404449e-01 1.423430e-01 1.407250e-01 1.426351e-01 1.427483e-01 1.420909e-01 1.416724e-01 1.408224e-01 
40 561 1.433734e-01 0 0 1.392275e-01 1.405249e-01 1.413240e-01 1.387875e-01 1.403831e-01 1.400378e-01 1.391055e-01 1.391483e-01 1.412995e-01 1.362432e-01 1.402790e-01 1.399618e-01 1.408835e-01 1.397984e-01 1.373158e-01 1.401770e-01 1.397650e-01 1.418164e-01 1.402198e-01 1.391923e-01 1.389481e-01 1.390124e-01 1.378315e-01 1.397607e-01 1.391604e-01 1.394140e-01 1.388061e-01 1.407388e-01 1.392357e-01 1.414213e-01 1.414283e-01 1.403293e-01 1.400458e-01 1.392908e-01 
41 575 1.381748e-01 0 0 1.338743e-01 1.352850e-01 1.359509e-01 1.335108e-01 1.351985e-01 1.349881e-01 1.343014e-01 1.338137e-01 1.360041e-01 1.311129e-01 1.351619e-01 1.353004e-01 1.356571e-01 1.345402e-01 1.320720e-01 1.348798e-01 1.348947e-01 1.364997e-01 1.348942e-01 1.343383e-01 1.339412e-01 1.338575e-01 1.325965e-01 1.344310e-01 1.340867e-01 1.344222e-01 1.336328e-01 1.355637e-01 1.340747e-01 1.361304e-01 1.363905e-01 1.352203e-01 1.346654e-01 1.341362e-01 
42 589 1.338614e-01 0 0 1.295376e-01 1.308374e-01 1.315985e-01 1.291767e-01 1.309411e-01 1.308924e-01 1.298136e-01 1.293312e-01 1.317332e-01 1.269618e-01 1.307357e-01 1.308346e-01 1.312465e-01 1.302280e-01 1.279938e-01 1.304446e-01 1.305646e-01 1.320507e-01 1.304357e-01 1.305764e-01 1.295746e-01 1.299475e-01 1.283172e-01 1.299594e-01 1.297998e-01 1.300178e-01 1.292788e-01 1.312118e-01 1.298625e-01 1.316852e-01 1.318599e-01 1.310692e-01 1.302648e-01 1.296929e-01 
43 603 1.297929e-01 0 0 1.254028e-01 1.268040e-01 1.274815e-01 1.251310e-01 1.267230e-01 1.270211e-01 1.258740e-01 1.253611e-01 1.275670e-01 1.230012e-01 1.266792e-01 1.266183e-01 1.270570e-01 1.264234e-01 1.239320e-01 1.262648e-01 1.264591e-01 1.278765e-01 1.263239e-01 1.270243e-01 1.256003e-01 1.258525e-01 1.241370e-01 1.260035e-01 1.258861e-01 1.258373e-01 1.252095e-01 1.271652e-01 1.261261e-01 1.275192e-01 1.275687e-01 1.269832e-01 1.262837e-01 1.256194e-01 
44 617 1.269316e-01 0 0 1.227995e-01 1.238024e-01 1.246898e-01 1.220630e-01 1.239820e-01 1.241172e-01 1.228945e-01 1.225586e-01 1.246354e-01 1.200759e-01 1.239377e-01 1.241141e-01 1.242367e-01 1.235772e-01 1.211419e-01 1.232996e-01 1.235245e-01 1.248629e-01 1.233892e-01 1.249151e-01 1.225977e-01 1.228597e-01 1.215234e-01 1.230265e-01 1.230006e-01 1.229269e-01 1.222910e-01 1.242856e-01 1.235125e-01 1.244925e-01 1.247723e-01 1.240008e-01 1.234673e-01 1.227931e-01 
45 631 1.241710e-01 0 0 1.200318e-01 1.208718e-01 1.218221e-01 1.192049e-01 1.215809e-01 1.211501e-01 1.201703e-01 1.202241e-01 1.216787e-01 1.173572e-01 1.212286e-01 1.212151e-01 1.216202e-01 1.207375e-01 1.185090e-01 1.204385e-01 1.207968e-01 1.219553e-01 1.207750e-01 1.224928e-01 1.199006e-01 1.199609e-01 1.186645e-01 1.201564e-01 1.202875e-01 1.200077e-01 1.193951e-01 1.214788e-01 1.205242e-01 1.216535e-01 1.218793e-01 1.211559e-01 1.206673e-01 1.200560e-01 
46 645 1.233636e-01 0 0 1.190682e-01 1.199101e-01 1.212085e-01 1.182653e-01 1.207258e-01 1.202423e-01 1.197318e-01 1.194816e-01 1.207404e-01 1.162892e-01 1.203378e-01 1.201433e-01 1.206671e-01 1.198899e-01 1.176889e-01 1.197456e-01 1.203654e-01 1.210197e-01 1.197664e-01 1.223876e-01 1.189474e-01 1.191373e-01 1.178849e-01 1.192061e-01 1.192345e-01 1.196564e-01 1.184752e-01 1.205325e-01 1.197683e-01 1.212690e-01 1.209960e-01 1.203778e-01 1.198607e-01 1.190595e-01 
47 659 1.191388e-01 0 0 1.149029e-01 1.156699e-01 1.172862e-01 1.140151e-01 1.165020e-01 1.160591e-01 1.158671e-01 1.155308e-01 1.167681e-01 1.120713e-01 1.163219e-01 1.157673e-01 1.164228e-01 1.156777e-01 1.135470e-01 1.155186e-01 1.165136e-01 1.170102e-01 1.154342e-01 1.184107e-01 1.147660e-01 1.149129e-01 1.138460e-01 1.150029e-01 1.149435e-01 1.154857e-01 1.143068e-01 1.162500e-01 1.156976e-01 1.170366e-01 1.169267e-01 1.163244e-01 1.158926e-01 1.150210e-01 
