%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209501, 2023/08/28 15:15:6.03)
1 15 3.939413e-01 1.022835e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979152e-01 9.997540e-01 1.001003e+00 1.003769e+00 1.005813e+00 1.016673e+00 1.022835e+00 
2 29 3.745672e-01 1.025158e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949555e-01 9.952113e-01 9.955748e-01 9.961170e-01 9.968246e-01 9.982640e-01 9.992698e-01 1.000213e+00 1.000628e+00 1.003878e+00 1.007403e+00 1.014915e+00 1.017828e+00 1.025158e+00 
3 43 3.641038e-01 1.035009e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920034e-01 9.922326e-01 9.923730e-01 9.927452e-01 9.930684e-01 9.932568e-01 9.940001e-01 9.943708e-01 9.948105e-01 9.959048e-01 9.972975e-01 9.980960e-01 9.995322e-01 1.001469e+00 1.003810e+00 1.006123e+00 1.009400e+00 1.012934e+00 1.017303e+00 1.018506e+00 1.035009e+00 
4 57 3.556526e-01 1.045822e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891169e-01 9.891707e-01 9.892580e-01 9.894076e-01 9.894925e-01 9.897470e-01 9.898926e-01 9.900227e-01 9.902999e-01 9.906073e-01 9.915080e-01 9.918933e-01 9.923267e-01 9.932407e-01 9.943301e-01 9.949051e-01 9.962917e-01 9.966174e-01 9.985013e-01 9.996178e-01 1.002470e+00 1.004110e+00 1.006372e+00 1.008747e+00 1.012631e+00 1.016065e+00 1.019201e+00 1.045822e+00 
5 71 3.438833e-01 1.052559e+00 9.863658e-01 9.863658e-01 9.863810e-01 9.863895e-01 9.864128e-01 9.865415e-01 9.866477e-01 9.867938e-01 9.870531e-01 9.872707e-01 9.873284e-01 9.876146e-01 9.879137e-01 9.882378e-01 9.883962e-01 9.891369e-01 9.893870e-01 9.905027e-01 9.916298e-01 9.921504e-01 9.929652e-01 9.942169e-01 9.947172e-01 9.963205e-01 9.974373e-01 9.986766e-01 9.997257e-01 1.002299e+00 1.004645e+00 1.008781e+00 1.009986e+00 1.012316e+00 1.014001e+00 1.021590e+00 1.052559e+00 
6 85 3.336988e-01 1.058869e+00 9.836994e-01 9.836994e-01 9.838124e-01 9.838721e-01 9.840897e-01 9.843779e-01 9.845139e-01 9.848544e-01 9.850277e-01 9.853969e-01 9.855419e-01 9.860731e-01 9.861472e-01 9.866495e-01 9.870263e-01 9.880394e-01 9.885678e-01 9.895317e-01 9.911265e-01 9.914184e-01 9.922223e-01 9.943289e-01 9.950247e-01 9.956640e-01 9.962711e-01 9.992739e-01 1.002656e+00 1.004587e+00 1.006871e+00 1.007536e+00 1.008971e+00 1.014404e+00 1.018855e+00 1.022884e+00 1.058869e+00 
7 99 3.251409e-01 1.064451e+00 9.811554e-01 9.811554e-01 9.812693e-01 9.814761e-01 9.816527e-01 9.819606e-01 9.821782e-01 9.824815e-01 9.829144e-01 9.829991e-01 9.838720e-01 9.846600e-01 9.851089e-01 9.852220e-01 9.857820e-01 9.864974e-01 9.877055e-01 9.892246e-01 9.896264e-01 9.900953e-01 9.912791e-01 9.930870e-01 9.947079e-01 9.953446e-01 9.991393e-01 1.000832e+00 1.003519e+00 1.003802e+00 1.006758e+00 1.009474e+00 1.012251e+00 1.014930e+00 1.019270e+00 1.030424e+00 1.064451e+00 
8 113 3.179982e-01 1.068819e+00 9.787517e-01 9.787517e-01 9.789825e-01 9.793824e-01 9.795158e-01 9.797760e-01 9.799279e-01 9.802839e-01 9.808154e-01 9.814469e-01 9.821085e-01 9.825023e-01 9.826810e-01 9.830484e-01 9.853598e-01 9.859177e-01 9.866726e-01 9.876152e-01 9.889968e-01 9.901665e-01 9.904241e-01 9.931895e-01 9.932029e-01 9.960739e-01 9.979567e-01 1.000243e+00 1.002355e+00 1.005389e+00 1.006951e+00 1.010345e+00 1.010969e+00 1.016908e+00 1.021606e+00 1.033629e+00 1.068819e+00 
9 127 3.090647e-01 1.070072e+00 9.764550e-01 9.764550e-01 9.767196e-01 9.770252e-01 9.776022e-01 9.777303e-01 9.780685e-01 9.786464e-01 9.795572e-01 9.800956e-01 9.805847e-01 9.809903e-01 9.814652e-01 9.833024e-01 9.839502e-01 9.857002e-01 9.861296e-01 9.873272e-01 9.879703e-01 9.890772e-01 9.905684e-01 9.917854e-01 9.940897e-01 9.942677e-01 9.963377e-01 9.991355e-01 1.003916e+00 1.006046e+00 1.008376e+00 1.009544e+00 1.013848e+00 1.018695e+00 1.024719e+00 1.036885e+00 1.070072e+00 
10 141 2.983143e-01 1.069765e+00 9.740256e-01 9.740256e-01 9.742873e-01 9.747169e-01 9.752391e-01 9.759289e-01 9.766342e-01 9.772333e-01 9.775640e-01 9.779016e-01 9.782991e-01 9.793311e-01 9.799451e-01 9.819416e-01 9.828904e-01 9.840766e-01 9.856082e-01 9.868676e-01 9.873571e-01 9.880131e-01 9.895008e-01 9.926192e-01 9.929981e-01 9.952053e-01 9.956271e-01 1.001461e+00 1.004537e+00 1.004906e+00 1.008577e+00 1.010641e+00 1.014562e+00 1.020597e+00 1.025939e+00 1.039131e+00 1.069765e+00 
11 155 2.858641e-01 1.073340e+00 9.718484e-01 9.718484e-01 9.718830e-01 9.723238e-01 9.735215e-01 9.743213e-01 9.748127e-01 9.752308e-01 9.755060e-01 9.758755e-01 9.766904e-01 9.782621e-01 9.793007e-01 9.807912e-01 9.820644e-01 9.832512e-01 9.838878e-01 9.854359e-01 9.860817e-01 9.876912e-01 9.883838e-01 9.912008e-01 9.922714e-01 9.945149e-01 9.973308e-01 1.000480e+00 1.002255e+00 1.005767e+00 1.009952e+00 1.013967e+00 1.018387e+00 1.019684e+00 1.024398e+00 1.040567e+00 1.073340e+00 
12 169 2.724476e-01 1.071763e+00 9.697219e-01 9.697219e-01 9.701119e-01 9.703050e-01 9.713969e-01 9.725028e-01 9.730326e-01 9.736298e-01 9.752724e-01 9.754208e-01 9.760236e-01 9.767907e-01 9.780941e-01 9.802681e-01 9.808944e-01 9.812878e-01 9.824746e-01 9.842295e-01 9.854914e-01 9.870156e-01 9.889339e-01 9.893586e-01 9.906295e-01 9.935518e-01 9.968511e-01 1.000181e+00 1.001303e+00 1.006351e+00 1.011508e+00 1.013908e+00 1.019873e+00 1.020817e+00 1.022480e+00 1.043384e+00 1.071763e+00 
