%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209382, 2023/08/28 15:15:4.84)
12 169 2.001096e-01 1.086854e+00 9.693559e-01 9.693559e-01 9.701868e-01 9.705078e-01 9.708490e-01 9.717533e-01 9.728629e-01 9.732039e-01 9.742857e-01 9.747613e-01 9.758347e-01 9.770198e-01 9.781969e-01 9.787773e-01 9.798274e-01 9.800907e-01 9.817376e-01 9.827305e-01 9.837658e-01 9.855892e-01 9.873607e-01 9.887234e-01 9.912365e-01 9.936917e-01 9.948010e-01 1.000386e+00 1.002595e+00 1.003948e+00 1.012587e+00 1.017640e+00 1.019701e+00 1.021668e+00 1.033666e+00 1.035538e+00 1.086854e+00 
13 183 1.936052e-01 1.086311e+00 9.669578e-01 9.669578e-01 9.681969e-01 9.690402e-01 9.695903e-01 9.703241e-01 9.705699e-01 9.723125e-01 9.729915e-01 9.739827e-01 9.745179e-01 9.761585e-01 9.769374e-01 9.772215e-01 9.778074e-01 9.799936e-01 9.817788e-01 9.829412e-01 9.840346e-01 9.854126e-01 9.870980e-01 9.876098e-01 9.933037e-01 9.935147e-01 9.952950e-01 9.996267e-01 1.001713e+00 1.003800e+00 1.012145e+00 1.016330e+00 1.018603e+00 1.020280e+00 1.033022e+00 1.036582e+00 1.086311e+00 
14 197 1.887024e-01 1.087126e+00 9.647418e-01 9.647418e-01 9.656492e-01 9.672481e-01 9.674167e-01 9.680700e-01 9.685810e-01 9.709992e-01 9.712905e-01 9.721884e-01 9.741348e-01 9.744703e-01 9.748399e-01 9.761294e-01 9.766876e-01 9.789077e-01 9.811734e-01 9.824999e-01 9.844502e-01 9.853888e-01 9.868621e-01 9.897732e-01 9.922151e-01 9.934931e-01 9.993833e-01 1.000488e+00 1.002001e+00 1.006052e+00 1.010180e+00 1.015696e+00 1.017031e+00 1.023074e+00 1.031938e+00 1.036666e+00 1.087126e+00 
15 211 1.845986e-01 1.090531e+00 9.636431e-01 9.636431e-01 9.644960e-01 9.651198e-01 9.658368e-01 9.664054e-01 9.670033e-01 9.689568e-01 9.700837e-01 9.710057e-01 9.720605e-01 9.733995e-01 9.738953e-01 9.741834e-01 9.751899e-01 9.780911e-01 9.794147e-01 9.807051e-01 9.834489e-01 9.852723e-01 9.890936e-01 9.892307e-01 9.919845e-01 9.937608e-01 9.981095e-01 1.002177e+00 1.002373e+00 1.008231e+00 1.014077e+00 1.014992e+00 1.016928e+00 1.023710e+00 1.031926e+00 1.043191e+00 1.090531e+00 
16 225 1.763084e-01 1.089524e+00 9.618595e-01 9.618595e-01 9.629063e-01 9.632413e-01 9.648083e-01 9.651261e-01 9.660012e-01 9.670356e-01 9.691394e-01 9.696006e-01 9.704870e-01 9.712643e-01 9.719732e-01 9.728465e-01 9.761461e-01 9.782773e-01 9.789573e-01 9.806935e-01 9.836495e-01 9.840541e-01 9.884231e-01 9.894022e-01 9.940627e-01 9.946909e-01 9.970658e-01 9.998606e-01 1.001733e+00 1.008663e+00 1.012060e+00 1.015098e+00 1.022010e+00 1.024152e+00 1.031499e+00 1.045677e+00 1.089524e+00 
17 239 1.690269e-01 1.087936e+00 9.600807e-01 9.600807e-01 9.608891e-01 9.616836e-01 9.626682e-01 9.646929e-01 9.650129e-01 9.655701e-01 9.680230e-01 9.684677e-01 9.696807e-01 9.700716e-01 9.707844e-01 9.741273e-01 9.758329e-01 9.772148e-01 9.785669e-01 9.802735e-01 9.824670e-01 9.863991e-01 9.885659e-01 9.897583e-01 9.922901e-01 9.943251e-01 9.976641e-01 9.993307e-01 1.001391e+00 1.008777e+00 1.009577e+00 1.013994e+00 1.019876e+00 1.023358e+00 1.029426e+00 1.045167e+00 1.087936e+00 
18 253 1.626984e-01 1.086397e+00 9.583891e-01 9.583891e-01 9.586500e-01 9.594083e-01 9.616259e-01 9.622779e-01 9.635746e-01 9.646577e-01 9.660287e-01 9.667044e-01 9.675722e-01 9.692151e-01 9.708765e-01 9.722039e-01 9.738333e-01 9.754957e-01 9.765982e-01 9.801763e-01 9.817973e-01 9.853317e-01 9.876018e-01 9.889954e-01 9.921451e-01 9.939728e-01 9.963647e-01 9.996833e-01 1.000620e+00 1.006705e+00 1.009012e+00 1.012838e+00 1.020171e+00 1.023315e+00 1.033294e+00 1.047474e+00 1.086397e+00 
19 267 1.586166e-01 1.085948e+00 9.563571e-01 9.563571e-01 9.566093e-01 9.583015e-01 9.596286e-01 9.607603e-01 9.615934e-01 9.640009e-01 9.643096e-01 9.651884e-01 9.666796e-01 9.679509e-01 9.702702e-01 9.712298e-01 9.726052e-01 9.747266e-01 9.761394e-01 9.787566e-01 9.805724e-01 9.829523e-01 9.864065e-01 9.883418e-01 9.910787e-01 9.951604e-01 9.956396e-01 9.983575e-01 1.000153e+00 1.009320e+00 1.011256e+00 1.012563e+00 1.018698e+00 1.025504e+00 1.033431e+00 1.051904e+00 1.085948e+00 
20 281 1.541391e-01 1.084533e+00 9.548868e-01 9.548868e-01 9.560369e-01 9.566872e-01 9.579740e-01 9.590328e-01 9.608999e-01 9.617716e-01 9.626495e-01 9.644857e-01 9.648215e-01 9.658164e-01 9.681959e-01 9.700280e-01 9.723264e-01 9.735384e-01 9.742822e-01 9.778050e-01 9.789012e-01 9.814856e-01 9.851858e-01 9.874853e-01 9.893881e-01 9.943840e-01 9.951825e-01 9.966905e-01 1.002627e+00 1.007820e+00 1.010711e+00 1.012483e+00 1.019993e+00 1.025751e+00 1.033368e+00 1.058254e+00 1.084533e+00 
21 295 1.507668e-01 1.082820e+00 9.530525e-01 9.530525e-01 9.541921e-01 9.551929e-01 9.573882e-01 9.582518e-01 9.587603e-01 9.604623e-01 9.606862e-01 9.625880e-01 9.627388e-01 9.654627e-01 9.671649e-01 9.691900e-01 9.699867e-01 9.716474e-01 9.731808e-01 9.763174e-01 9.787786e-01 9.792831e-01 9.838072e-01 9.858859e-01 9.881581e-01 9.918437e-01 9.938938e-01 9.955374e-01 1.003564e+00 1.006583e+00 1.009261e+00 1.011311e+00 1.019809e+00 1.027167e+00 1.032180e+00 1.066421e+00 1.082820e+00 
22 309 1.446759e-01 1.085852e+00 9.516246e-01 9.516246e-01 9.521472e-01 9.545261e-01 9.562654e-01 9.567166e-01 9.574574e-01 9.587183e-01 9.595114e-01 9.605848e-01 9.624599e-01 9.638486e-01 9.652598e-01 9.679990e-01 9.690825e-01 9.713361e-01 9.737317e-01 9.744661e-01 9.778919e-01 9.793405e-01 9.826157e-01 9.852006e-01 9.878905e-01 9.912115e-01 9.944146e-01 9.961554e-01 1.001975e+00 1.006591e+00 1.008158e+00 1.010691e+00 1.018147e+00 1.026267e+00 1.034694e+00 1.071505e+00 1.085852e+00 
23 323 1.401052e-01 1.087735e+00 9.496486e-01 9.496486e-01 9.518830e-01 9.538616e-01 9.543519e-01 9.555172e-01 9.562060e-01 9.568148e-01 9.579057e-01 9.591772e-01 9.609118e-01 9.620128e-01 9.644783e-01 9.667478e-01 9.687088e-01 9.689199e-01 9.720502e-01 9.732837e-01 9.773117e-01 9.784710e-01 9.829100e-01 9.864345e-01 9.872567e-01 9.903671e-01 9.935423e-01 9.995342e-01 1.001971e+00 1.005561e+00 1.006794e+00 1.008895e+00 1.020031e+00 1.024373e+00 1.038745e+00 1.071028e+00 1.087735e+00 
24 337 1.387915e-01 1.088248e+00 9.479589e-01 9.479589e-01 9.496588e-01 9.522706e-01 9.535503e-01 9.538862e-01 9.548075e-01 9.553345e-01 9.570636e-01 9.580460e-01 9.596219e-01 9.608543e-01 9.641184e-01 9.645990e-01 9.671829e-01 9.678492e-01 9.714150e-01 9.731407e-01 9.760231e-01 9.766968e-01 9.837111e-01 9.847671e-01 9.891591e-01 9.915421e-01 9.943613e-01 9.998111e-01 1.000808e+00 1.003703e+00 1.006705e+00 1.014965e+00 1.021614e+00 1.022657e+00 1.043689e+00 1.072922e+00 1.088248e+00 
25 351 1.354061e-01 1.091089e+00 9.456790e-01 9.456790e-01 9.476428e-01 9.509179e-01 9.520101e-01 9.525064e-01 9.529823e-01 9.545970e-01 9.552994e-01 9.566431e-01 9.591985e-01 9.605352e-01 9.635393e-01 9.644038e-01 9.654084e-01 9.688015e-01 9.718196e-01 9.726134e-01 9.740640e-01 9.756510e-01 9.825550e-01 9.843242e-01 9.872519e-01 9.909384e-01 9.941810e-01 9.987046e-01 1.001593e+00 1.004746e+00 1.006490e+00 1.013318e+00 1.025599e+00 1.026605e+00 1.045658e+00 1.072342e+00 1.091089e+00 
26 365 1.313211e-01 1.092049e+00 9.450726e-01 9.450726e-01 9.451648e-01 9.494003e-01 9.497052e-01 9.505003e-01 9.516646e-01 9.529903e-01 9.540261e-01 9.549682e-01 9.571312e-01 9.590907e-01 9.618530e-01 9.624305e-01 9.668865e-01 9.678713e-01 9.697720e-01 9.710349e-01 9.724858e-01 9.777911e-01 9.811327e-01 9.828259e-01 9.869293e-01 9.899497e-01 9.930579e-01 9.989623e-01 1.001405e+00 1.002375e+00 1.006270e+00 1.014046e+00 1.025768e+00 1.029362e+00 1.052710e+00 1.071917e+00 1.092049e+00 
27 379 1.269954e-01 1.093233e+00 9.429122e-01 9.429122e-01 9.435028e-01 9.472818e-01 9.494508e-01 9.499834e-01 9.511107e-01 9.523089e-01 9.539925e-01 9.550605e-01 9.563066e-01 9.593607e-01 9.603621e-01 9.634290e-01 9.649243e-01 9.657784e-01 9.685742e-01 9.699467e-01 9.728432e-01 9.778386e-01 9.789622e-01 9.812981e-01 9.884840e-01 9.919570e-01 9.947467e-01 9.970707e-01 1.001051e+00 1.005572e+00 1.006955e+00 1.013163e+00 1.031058e+00 1.034869e+00 1.050169e+00 1.074701e+00 1.093233e+00 
28 393 1.241647e-01 1.096044e+00 9.408445e-01 9.408445e-01 9.433832e-01 9.453478e-01 9.482043e-01 9.485208e-01 9.496624e-01 9.500372e-01 9.526185e-01 9.531914e-01 9.553531e-01 9.578287e-01 9.606101e-01 9.622559e-01 9.639911e-01 9.644306e-01 9.682553e-01 9.688952e-01 9.716633e-01 9.770445e-01 9.793650e-01 9.826113e-01 9.868945e-01 9.909504e-01 9.929610e-01 9.959143e-01 1.001374e+00 1.005671e+00 1.007801e+00 1.013097e+00 1.030537e+00 1.035189e+00 1.048681e+00 1.072845e+00 1.096044e+00 
29 407 1.214972e-01 1.098234e+00 9.385857e-01 9.385857e-01 9.422720e-01 9.432359e-01 9.458325e-01 9.464481e-01 9.479756e-01 9.490972e-01 9.500738e-01 9.524872e-01 9.552056e-01 9.570784e-01 9.594394e-01 9.606014e-01 9.629697e-01 9.641431e-01 9.666472e-01 9.690275e-01 9.707479e-01 9.769140e-01 9.796759e-01 9.842203e-01 9.872538e-01 9.899392e-01 9.918342e-01 9.958236e-01 9.993919e-01 1.005362e+00 1.007665e+00 1.014255e+00 1.031375e+00 1.039457e+00 1.049063e+00 1.072970e+00 1.098234e+00 
30 421 1.192015e-01 1.099986e+00 9.365551e-01 9.365551e-01 9.406534e-01 9.416325e-01 9.435421e-01 9.449298e-01 9.464834e-01 9.473762e-01 9.493433e-01 9.512389e-01 9.545483e-01 9.565010e-01 9.585709e-01 9.608930e-01 9.631301e-01 9.644567e-01 9.664852e-01 9.678598e-01 9.749370e-01 9.799636e-01 9.818522e-01 9.835278e-01 9.864082e-01 9.886851e-01 9.919836e-01 9.982450e-01 1.003316e+00 1.005211e+00 1.011698e+00 1.014703e+00 1.031114e+00 1.040146e+00 1.049072e+00 1.072813e+00 1.099986e+00 
31 435 1.150382e-01 1.098301e+00 9.355190e-01 9.355190e-01 9.396743e-01 9.403554e-01 9.411030e-01 9.438462e-01 9.449938e-01 9.462515e-01 9.483261e-01 9.497941e-01 9.534516e-01 9.545112e-01 9.578403e-01 9.601243e-01 9.618718e-01 9.638087e-01 9.649309e-01 9.660588e-01 9.753112e-01 9.781189e-01 9.812961e-01 9.821024e-01 9.844289e-01 9.873480e-01 9.913539e-01 9.977385e-01 1.002703e+00 1.005940e+00 1.011314e+00 1.013326e+00 1.029175e+00 1.043382e+00 1.051763e+00 1.073650e+00 1.098301e+00 
32 449 1.102015e-01 1.096626e+00 9.344305e-01 9.344305e-01 9.376999e-01 9.383868e-01 9.400214e-01 9.418365e-01 9.438530e-01 9.452989e-01 9.479937e-01 9.482964e-01 9.515324e-01 9.519483e-01 9.568962e-01 9.582729e-01 9.603525e-01 9.628846e-01 9.635450e-01 9.669477e-01 9.733171e-01 9.783458e-01 9.789113e-01 9.818389e-01 9.832484e-01 9.862422e-01 9.939585e-01 9.982160e-01 1.002906e+00 1.009632e+00 1.010634e+00 1.016389e+00 1.026866e+00 1.044396e+00 1.053280e+00 1.071357e+00 1.096626e+00 
33 463 1.473342e-01 1.097902e+00 9.324837e-01 9.324837e-01 9.355891e-01 9.368201e-01 9.380091e-01 9.411014e-01 9.427531e-01 9.446692e-01 9.466498e-01 9.485480e-01 9.498877e-01 9.502402e-01 9.556369e-01 9.569792e-01 9.597660e-01 9.619195e-01 9.640881e-01 9.661328e-01 9.734614e-01 9.761782e-01 9.766606e-01 9.805512e-01 9.806971e-01 9.847406e-01 9.936692e-01 9.973711e-01 1.000748e+00 1.008867e+00 1.013262e+00 1.017289e+00 1.029435e+00 1.046917e+00 1.053917e+00 1.071132e+00 1.097902e+00 
34 477 1.431794e-01 1.097297e+00 9.301921e-01 9.301921e-01 9.340806e-01 9.349129e-01 9.380342e-01 9.408445e-01 9.415647e-01 9.430952e-01 9.451815e-01 9.476267e-01 9.490765e-01 9.516696e-01 9.558278e-01 9.562769e-01 9.607086e-01 9.618248e-01 9.634074e-01 9.650785e-01 9.714754e-01 9.751472e-01 9.775120e-01 9.788831e-01 9.824281e-01 9.857856e-01 9.924625e-01 9.959295e-01 9.996547e-01 1.007852e+00 1.013314e+00 1.017502e+00 1.028947e+00 1.047207e+00 1.058250e+00 1.069651e+00 1.097297e+00 
35 491 1.407638e-01 1.099126e+00 9.286427e-01 9.286427e-01 9.320889e-01 9.329496e-01 9.358170e-01 9.392063e-01 9.400626e-01 9.424344e-01 9.453723e-01 9.457098e-01 9.477832e-01 9.496941e-01 9.545592e-01 9.550261e-01 9.587562e-01 9.604464e-01 9.640781e-01 9.659594e-01 9.719596e-01 9.735906e-01 9.775173e-01 9.802134e-01 9.812195e-01 9.841520e-01 9.924246e-01 9.961973e-01 1.001164e+00 1.008889e+00 1.011118e+00 1.018065e+00 1.027401e+00 1.046953e+00 1.062762e+00 1.073723e+00 1.099126e+00 
36 505 1.374295e-01 1.097090e+00 9.275834e-01 9.275834e-01 9.301841e-01 9.311716e-01 9.339459e-01 9.380059e-01 9.390951e-01 9.433770e-01 9.439003e-01 9.459430e-01 9.478126e-01 9.490516e-01 9.535727e-01 9.542305e-01 9.578875e-01 9.587664e-01 9.623082e-01 9.676142e-01 9.715461e-01 9.733399e-01 9.771713e-01 9.789529e-01 9.794411e-01 9.828689e-01 9.925793e-01 9.951385e-01 9.994197e-01 1.007409e+00 1.008814e+00 1.020839e+00 1.029637e+00 1.045416e+00 1.063844e+00 1.076825e+00 1.097090e+00 
37 519 1.343289e-01 1.097466e+00 9.253363e-01 9.253363e-01 9.283804e-01 9.298496e-01 9.321821e-01 9.367364e-01 9.376265e-01 9.424347e-01 9.431813e-01 9.438528e-01 9.462548e-01 9.482832e-01 9.529967e-01 9.543745e-01 9.563432e-01 9.591121e-01 9.609750e-01 9.676437e-01 9.696339e-01 9.731677e-01 9.758971e-01 9.779122e-01 9.795875e-01 9.830132e-01 9.931400e-01 9.965365e-01 9.989844e-01 1.005907e+00 1.007214e+00 1.022617e+00 1.029086e+00 1.043756e+00 1.062479e+00 1.077083e+00 1.097466e+00 
38 533 1.812425e-01 1.098850e+00 9.229301e-01 9.229301e-01 9.271278e-01 9.286005e-01 9.303614e-01 9.351208e-01 9.368028e-01 9.404006e-01 9.418416e-01 9.433059e-01 9.442090e-01 9.484150e-01 9.516491e-01 9.532802e-01 9.557485e-01 9.583437e-01 9.608272e-01 9.672430e-01 9.694584e-01 9.728285e-01 9.759053e-01 9.762690e-01 9.789044e-01 9.815704e-01 9.925630e-01 9.943561e-01 9.997039e-01 1.005876e+00 1.007564e+00 1.023151e+00 1.029062e+00 1.045093e+00 1.062926e+00 1.076559e+00 1.098850e+00 
39 547 1.768033e-01 1.098820e+00 9.210749e-01 9.210749e-01 9.258927e-01 9.274056e-01 9.287656e-01 9.332864e-01 9.358259e-01 9.386185e-01 9.406496e-01 9.424896e-01 9.435288e-01 9.472615e-01 9.502413e-01 9.526307e-01 9.541317e-01 9.569175e-01 9.595636e-01 9.665634e-01 9.679202e-01 9.723561e-01 9.740883e-01 9.765821e-01 9.791089e-01 9.820774e-01 9.918997e-01 9.934146e-01 9.973296e-01 1.006199e+00 1.009030e+00 1.025060e+00 1.030505e+00 1.047796e+00 1.063101e+00 1.078294e+00 1.098820e+00 
40 561 1.752757e-01 1.100829e+00 9.197145e-01 9.197145e-01 9.240137e-01 9.269456e-01 9.273397e-01 9.313352e-01 9.345190e-01 9.362948e-01 9.390825e-01 9.412122e-01 9.425207e-01 9.466987e-01 9.494950e-01 9.511318e-01 9.532205e-01 9.550462e-01 9.572709e-01 9.664037e-01 9.682307e-01 9.713029e-01 9.719254e-01 9.761843e-01 9.777649e-01 9.820770e-01 9.912687e-01 9.919711e-01 9.964458e-01 1.004253e+00 1.011060e+00 1.027677e+00 1.031043e+00 1.051551e+00 1.064044e+00 1.077968e+00 1.100829e+00 
41 575 1.703214e-01 1.102115e+00 9.183914e-01 9.183914e-01 9.218042e-01 9.273165e-01 9.285449e-01 9.299513e-01 9.326534e-01 9.356247e-01 9.393384e-01 9.407564e-01 9.444919e-01 9.446887e-01 9.492242e-01 9.506468e-01 9.527273e-01 9.546541e-01 9.563674e-01 9.653506e-01 9.669258e-01 9.695193e-01 9.730807e-01 9.744693e-01 9.768128e-01 9.839372e-01 9.895923e-01 9.906191e-01 9.946619e-01 1.003120e+00 1.010149e+00 1.025940e+00 1.029738e+00 1.054234e+00 1.065028e+00 1.078651e+00 1.102115e+00 
42 589 1.661562e-01 1.103586e+00 9.176349e-01 9.176349e-01 9.197683e-01 9.253649e-01 9.264904e-01 9.285922e-01 9.303738e-01 9.339149e-01 9.384554e-01 9.394016e-01 9.426593e-01 9.456279e-01 9.477607e-01 9.485552e-01 9.514264e-01 9.535909e-01 9.552316e-01 9.640411e-01 9.657983e-01 9.700396e-01 9.728549e-01 9.731591e-01 9.772469e-01 9.836156e-01 9.881516e-01 9.910109e-01 9.937820e-01 1.004806e+00 1.008463e+00 1.024780e+00 1.030692e+00 1.054705e+00 1.063870e+00 1.078611e+00 1.103586e+00 
43 603 1.647649e-01 1.104741e+00 9.156923e-01 9.156923e-01 9.184214e-01 9.236495e-01 9.252153e-01 9.276454e-01 9.287637e-01 9.330542e-01 9.367010e-01 9.372272e-01 9.408465e-01 9.447195e-01 9.466699e-01 9.492169e-01 9.505060e-01 9.515458e-01 9.559300e-01 9.626446e-01 9.654879e-01 9.688998e-01 9.720899e-01 9.744408e-01 9.770307e-01 9.837933e-01 9.877662e-01 9.909275e-01 9.944663e-01 1.004597e+00 1.010366e+00 1.023505e+00 1.029629e+00 1.055502e+00 1.062110e+00 1.081318e+00 1.104741e+00 
44 617 1.646477e-01 1.107710e+00 9.152415e-01 9.152415e-01 9.174510e-01 9.227761e-01 9.232565e-01 9.262934e-01 9.279720e-01 9.307241e-01 9.353640e-01 9.367887e-01 9.398510e-01 9.437420e-01 9.451511e-01 9.484517e-01 9.505854e-01 9.520480e-01 9.552528e-01 9.612799e-01 9.668774e-01 9.690710e-01 9.721545e-01 9.743669e-01 9.779935e-01 9.839368e-01 9.876048e-01 9.895446e-01 9.956487e-01 1.003702e+00 1.009665e+00 1.024305e+00 1.028950e+00 1.058535e+00 1.060006e+00 1.084815e+00 1.107710e+00 
45 631 1.595856e-01 1.112494e+00 9.144043e-01 9.144043e-01 9.157605e-01 9.211479e-01 9.229303e-01 9.242404e-01 9.263876e-01 9.295674e-01 9.334484e-01 9.360553e-01 9.389295e-01 9.426735e-01 9.439001e-01 9.478332e-01 9.492719e-01 9.536271e-01 9.552300e-01 9.601626e-01 9.660997e-01 9.704103e-01 9.711349e-01 9.751350e-01 9.774834e-01 9.828181e-01 9.872555e-01 9.889360e-01 9.946721e-01 1.004595e+00 1.009020e+00 1.023267e+00 1.028912e+00 1.057890e+00 1.060502e+00 1.085498e+00 1.112494e+00 
