%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209422, 2023/08/28 15:15:5.24)
1 15 2.799347e-01 1.026410e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978700e-01 9.996767e-01 1.002395e+00 1.003410e+00 1.008465e+00 1.019440e+00 1.026410e+00 
2 29 3.784195e-01 1.039706e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947527e-01 9.950224e-01 9.963019e-01 9.967073e-01 9.979255e-01 9.984109e-01 9.996589e-01 1.000508e+00 1.004465e+00 1.005365e+00 1.010673e+00 1.015540e+00 1.023948e+00 1.039706e+00 
3 43 3.643583e-01 1.044551e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919006e-01 9.920286e-01 9.922484e-01 9.928808e-01 9.932345e-01 9.934946e-01 9.941060e-01 9.948694e-01 9.951039e-01 9.959753e-01 9.969311e-01 9.978847e-01 9.997214e-01 1.001029e+00 1.001933e+00 1.003428e+00 1.007204e+00 1.013448e+00 1.018391e+00 1.025827e+00 1.044551e+00 
4 57 3.434507e-01 1.047120e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891299e-01 9.891616e-01 9.892662e-01 9.893998e-01 9.894467e-01 9.898204e-01 9.898836e-01 9.902047e-01 9.905320e-01 9.912229e-01 9.914488e-01 9.920422e-01 9.926388e-01 9.929770e-01 9.936716e-01 9.947386e-01 9.962514e-01 9.965997e-01 9.979369e-01 1.000111e+00 1.000263e+00 1.002415e+00 1.003168e+00 1.009661e+00 1.013855e+00 1.025414e+00 1.025778e+00 1.047120e+00 
5 71 3.267533e-01 1.047607e+00 9.863867e-01 9.863867e-01 9.863947e-01 9.864165e-01 9.864392e-01 9.865325e-01 9.867370e-01 9.867958e-01 9.869234e-01 9.870599e-01 9.874329e-01 9.875580e-01 9.881508e-01 9.885103e-01 9.889827e-01 9.892358e-01 9.896115e-01 9.899929e-01 9.905462e-01 9.910902e-01 9.921884e-01 9.931998e-01 9.935722e-01 9.950185e-01 9.969068e-01 9.975829e-01 9.993228e-01 1.002066e+00 1.002735e+00 1.007744e+00 1.010828e+00 1.013074e+00 1.023476e+00 1.029532e+00 1.047607e+00 
6 85 3.144312e-01 1.047313e+00 9.837298e-01 9.837298e-01 9.838009e-01 9.838698e-01 9.839871e-01 9.840850e-01 9.842148e-01 9.844605e-01 9.848754e-01 9.852989e-01 9.855948e-01 9.858702e-01 9.864034e-01 9.866655e-01 9.874377e-01 9.879459e-01 9.882588e-01 9.890739e-01 9.897752e-01 9.906535e-01 9.921721e-01 9.923554e-01 9.934993e-01 9.947338e-01 9.970431e-01 9.978650e-01 9.993227e-01 1.003772e+00 1.005040e+00 1.008759e+00 1.013270e+00 1.016085e+00 1.026682e+00 1.032242e+00 1.047313e+00 
7 99 3.034130e-01 1.047412e+00 9.812686e-01 9.812686e-01 9.813063e-01 9.814965e-01 9.815851e-01 9.817603e-01 9.821778e-01 9.824127e-01 9.830834e-01 9.836751e-01 9.837980e-01 9.842109e-01 9.849893e-01 9.855788e-01 9.857677e-01 9.867555e-01 9.871886e-01 9.878016e-01 9.889447e-01 9.901969e-01 9.916561e-01 9.923413e-01 9.933599e-01 9.947793e-01 9.954089e-01 9.989035e-01 1.000790e+00 1.005558e+00 1.007297e+00 1.009807e+00 1.015136e+00 1.017584e+00 1.027608e+00 1.036252e+00 1.047412e+00 
8 113 2.905923e-01 1.051738e+00 9.787948e-01 9.787948e-01 9.788268e-01 9.791924e-01 9.793969e-01 9.796796e-01 9.799813e-01 9.805320e-01 9.812084e-01 9.817809e-01 9.819318e-01 9.831122e-01 9.836751e-01 9.845444e-01 9.849656e-01 9.855710e-01 9.862589e-01 9.870963e-01 9.879261e-01 9.891506e-01 9.896642e-01 9.910156e-01 9.924128e-01 9.948940e-01 9.958804e-01 1.001049e+00 1.003853e+00 1.005701e+00 1.007474e+00 1.009756e+00 1.016061e+00 1.019489e+00 1.028987e+00 1.037513e+00 1.051738e+00 
9 127 2.852884e-01 1.052800e+00 9.764779e-01 9.764779e-01 9.766803e-01 9.768315e-01 9.770600e-01 9.780304e-01 9.784945e-01 9.785196e-01 9.794253e-01 9.799164e-01 9.812276e-01 9.813929e-01 9.826008e-01 9.827004e-01 9.832049e-01 9.834537e-01 9.848925e-01 9.860370e-01 9.869787e-01 9.876984e-01 9.889380e-01 9.906832e-01 9.929578e-01 9.961838e-01 9.979459e-01 1.000953e+00 1.002967e+00 1.005697e+00 1.007998e+00 1.015477e+00 1.020513e+00 1.025851e+00 1.029423e+00 1.039640e+00 1.052800e+00 
10 141 2.803126e-01 1.053319e+00 9.738537e-01 9.738537e-01 9.742978e-01 9.747753e-01 9.749163e-01 9.758842e-01 9.760420e-01 9.770388e-01 9.775357e-01 9.785718e-01 9.788732e-01 9.801472e-01 9.804796e-01 9.808494e-01 9.815623e-01 9.825901e-01 9.833456e-01 9.846802e-01 9.851144e-01 9.862906e-01 9.873126e-01 9.916967e-01 9.933499e-01 9.943085e-01 9.978764e-01 1.001106e+00 1.004297e+00 1.005072e+00 1.011141e+00 1.018437e+00 1.025210e+00 1.026860e+00 1.028913e+00 1.045520e+00 1.053319e+00 
11 155 2.716192e-01 1.054225e+00 9.714820e-01 9.714820e-01 9.722850e-01 9.729417e-01 9.730887e-01 9.741894e-01 9.746122e-01 9.753858e-01 9.756569e-01 9.763115e-01 9.778183e-01 9.781265e-01 9.787583e-01 9.805058e-01 9.808923e-01 9.818072e-01 9.825251e-01 9.830688e-01 9.848586e-01 9.867514e-01 9.882924e-01 9.908670e-01 9.913717e-01 9.945755e-01 9.981592e-01 1.000396e+00 1.003970e+00 1.006474e+00 1.009302e+00 1.017687e+00 1.025125e+00 1.025585e+00 1.032679e+00 1.047952e+00 1.054225e+00 
12 169 2.611326e-01 1.056152e+00 9.693445e-01 9.693445e-01 9.703532e-01 9.711637e-01 9.720841e-01 9.721902e-01 9.731727e-01 9.735433e-01 9.736373e-01 9.744359e-01 9.757598e-01 9.771839e-01 9.784228e-01 9.790925e-01 9.800074e-01 9.805275e-01 9.824332e-01 9.845472e-01 9.850870e-01 9.859200e-01 9.884530e-01 9.901467e-01 9.944108e-01 9.960971e-01 9.970162e-01 9.990854e-01 1.003011e+00 1.005702e+00 1.007471e+00 1.016015e+00 1.024853e+00 1.025518e+00 1.031952e+00 1.047031e+00 1.056152e+00 
13 183 2.495489e-01 1.061197e+00 9.676977e-01 9.676977e-01 9.682441e-01 9.694383e-01 9.697501e-01 9.706533e-01 9.710034e-01 9.711793e-01 9.716192e-01 9.733680e-01 9.739117e-01 9.747932e-01 9.766475e-01 9.769691e-01 9.781501e-01 9.798150e-01 9.818488e-01 9.832693e-01 9.850063e-01 9.853934e-01 9.876103e-01 9.921615e-01 9.945946e-01 9.954776e-01 9.970720e-01 1.000660e+00 1.004360e+00 1.005451e+00 1.007590e+00 1.018250e+00 1.023463e+00 1.028864e+00 1.033993e+00 1.045299e+00 1.061197e+00 
14 197 2.433008e-01 1.061795e+00 9.657077e-01 9.657077e-01 9.663259e-01 9.677214e-01 9.681879e-01 9.687403e-01 9.692093e-01 9.695696e-01 9.701206e-01 9.717803e-01 9.722867e-01 9.730712e-01 9.753319e-01 9.765586e-01 9.786225e-01 9.796661e-01 9.802638e-01 9.815921e-01 9.834103e-01 9.842693e-01 9.867673e-01 9.908222e-01 9.929573e-01 9.943146e-01 9.982370e-01 1.002474e+00 1.002926e+00 1.005748e+00 1.014884e+00 1.017909e+00 1.024986e+00 1.030089e+00 1.034487e+00 1.044595e+00 1.061795e+00 
15 211 2.355005e-01 1.062847e+00 9.640761e-01 9.640761e-01 9.653900e-01 9.658362e-01 9.661631e-01 9.666961e-01 9.671973e-01 9.675574e-01 9.695695e-01 9.705356e-01 9.724079e-01 9.734114e-01 9.749752e-01 9.752679e-01 9.765822e-01 9.779660e-01 9.792843e-01 9.813884e-01 9.822462e-01 9.841242e-01 9.881198e-01 9.889729e-01 9.912791e-01 9.948700e-01 9.988093e-01 1.001764e+00 1.004541e+00 1.009753e+00 1.015014e+00 1.018160e+00 1.025901e+00 1.030850e+00 1.035801e+00 1.042873e+00 1.062847e+00 
16 225 2.303988e-01 1.064013e+00 9.617661e-01 9.617661e-01 9.633976e-01 9.634725e-01 9.647224e-01 9.649300e-01 9.654866e-01 9.666675e-01 9.685357e-01 9.699628e-01 9.711097e-01 9.726235e-01 9.737882e-01 9.744115e-01 9.759682e-01 9.769606e-01 9.773930e-01 9.810881e-01 9.830695e-01 9.836241e-01 9.866321e-01 9.882368e-01 9.928096e-01 9.957004e-01 9.987510e-01 1.001707e+00 1.003799e+00 1.007743e+00 1.013906e+00 1.018149e+00 1.027786e+00 1.029968e+00 1.038452e+00 1.044615e+00 1.064013e+00 
17 239 2.224532e-01 1.064604e+00 9.592556e-01 9.592556e-01 9.614223e-01 9.617508e-01 9.626489e-01 9.629559e-01 9.652166e-01 9.663430e-01 9.680009e-01 9.685942e-01 9.702304e-01 9.721210e-01 9.724228e-01 9.745868e-01 9.751513e-01 9.753223e-01 9.762436e-01 9.812884e-01 9.814454e-01 9.851577e-01 9.863261e-01 9.890068e-01 9.915446e-01 9.941514e-01 9.978260e-01 1.001297e+00 1.003610e+00 1.005436e+00 1.012979e+00 1.018024e+00 1.028104e+00 1.032240e+00 1.038317e+00 1.050985e+00 1.064604e+00 
18 253 2.151112e-01 1.065309e+00 9.572669e-01 9.572669e-01 9.593175e-01 9.603302e-01 9.611576e-01 9.624776e-01 9.634440e-01 9.647020e-01 9.665451e-01 9.669039e-01 9.688318e-01 9.706168e-01 9.713151e-01 9.728340e-01 9.738355e-01 9.748094e-01 9.763501e-01 9.805873e-01 9.817230e-01 9.837198e-01 9.874995e-01 9.890768e-01 9.918283e-01 9.925120e-01 9.966249e-01 1.000255e+00 1.003721e+00 1.009041e+00 1.012689e+00 1.017036e+00 1.026153e+00 1.031448e+00 1.038046e+00 1.049933e+00 1.065309e+00 
19 267 2.049465e-01 1.072121e+00 9.558227e-01 9.558227e-01 9.574898e-01 9.590937e-01 9.600496e-01 9.611139e-01 9.623016e-01 9.629493e-01 9.646954e-01 9.665688e-01 9.669968e-01 9.695111e-01 9.700557e-01 9.714481e-01 9.718313e-01 9.739464e-01 9.777952e-01 9.793669e-01 9.805449e-01 9.831575e-01 9.863003e-01 9.883098e-01 9.898805e-01 9.925632e-01 9.958575e-01 1.000863e+00 1.002069e+00 1.010723e+00 1.015503e+00 1.016860e+00 1.024058e+00 1.030624e+00 1.037435e+00 1.048506e+00 1.072121e+00 
20 281 1.973722e-01 1.072161e+00 9.537104e-01 9.537104e-01 9.565413e-01 9.575101e-01 9.585284e-01 9.588886e-01 9.609677e-01 9.616373e-01 9.636443e-01 9.655451e-01 9.660998e-01 9.686471e-01 9.689795e-01 9.694163e-01 9.709322e-01 9.735493e-01 9.761571e-01 9.785354e-01 9.800681e-01 9.816552e-01 9.860256e-01 9.876387e-01 9.887201e-01 9.923289e-01 9.946225e-01 9.999183e-01 1.004971e+00 1.012780e+00 1.016718e+00 1.019954e+00 1.024140e+00 1.032462e+00 1.035573e+00 1.046619e+00 1.072161e+00 
21 295 1.930205e-01 1.075503e+00 9.517189e-01 9.517189e-01 9.545671e-01 9.552232e-01 9.563495e-01 9.569166e-01 9.594218e-01 9.605918e-01 9.626012e-01 9.637119e-01 9.647242e-01 9.669863e-01 9.677865e-01 9.686124e-01 9.699401e-01 9.714487e-01 9.739552e-01 9.769408e-01 9.787571e-01 9.803052e-01 9.844555e-01 9.860240e-01 9.874852e-01 9.911050e-01 9.936609e-01 1.000303e+00 1.003980e+00 1.013039e+00 1.016113e+00 1.020629e+00 1.023254e+00 1.032979e+00 1.036453e+00 1.051496e+00 1.075503e+00 
22 309 1.884899e-01 1.080545e+00 9.500907e-01 9.500907e-01 9.526200e-01 9.531786e-01 9.544754e-01 9.558221e-01 9.573425e-01 9.587189e-01 9.603956e-01 9.619743e-01 9.640701e-01 9.657889e-01 9.665265e-01 9.676254e-01 9.695430e-01 9.700192e-01 9.731254e-01 9.760235e-01 9.789472e-01 9.800897e-01 9.828890e-01 9.859263e-01 9.874847e-01 9.904148e-01 9.936061e-01 9.989764e-01 1.002119e+00 1.012244e+00 1.016306e+00 1.018435e+00 1.025651e+00 1.031336e+00 1.035633e+00 1.052972e+00 1.080545e+00 
23 323 1.824964e-01 1.083087e+00 9.487009e-01 9.487009e-01 9.501941e-01 9.520802e-01 9.524611e-01 9.535522e-01 9.553766e-01 9.568299e-01 9.592730e-01 9.600186e-01 9.624181e-01 9.642912e-01 9.663384e-01 9.667759e-01 9.688797e-01 9.698017e-01 9.718829e-01 9.741147e-01 9.788661e-01 9.807758e-01 9.836015e-01 9.860260e-01 9.873053e-01 9.886488e-01 9.920287e-01 9.992858e-01 1.000474e+00 1.010484e+00 1.017427e+00 1.020328e+00 1.025031e+00 1.034353e+00 1.039398e+00 1.055779e+00 1.083087e+00 
24 337 1.740774e-01 1.081812e+00 9.465251e-01 9.465251e-01 9.485463e-01 9.510589e-01 9.519250e-01 9.522407e-01 9.540315e-01 9.549341e-01 9.583646e-01 9.598618e-01 9.606765e-01 9.624042e-01 9.640043e-01 9.665497e-01 9.676120e-01 9.682732e-01 9.720135e-01 9.730663e-01 9.780186e-01 9.787230e-01 9.831902e-01 9.850376e-01 9.859333e-01 9.873140e-01 9.940286e-01 9.974321e-01 1.004081e+00 1.010324e+00 1.019890e+00 1.022552e+00 1.024181e+00 1.034976e+00 1.039120e+00 1.057030e+00 1.081812e+00 
25 351 1.663023e-01 1.080320e+00 9.461691e-01 9.461691e-01 9.473088e-01 9.489321e-01 9.503729e-01 9.504777e-01 9.531734e-01 9.564574e-01 9.575939e-01 9.589270e-01 9.593585e-01 9.603518e-01 9.652319e-01 9.656342e-01 9.667692e-01 9.673863e-01 9.706942e-01 9.728190e-01 9.762322e-01 9.773455e-01 9.810664e-01 9.829883e-01 9.849786e-01 9.893704e-01 9.952622e-01 9.964000e-01 1.005093e+00 1.012449e+00 1.020523e+00 1.022860e+00 1.024357e+00 1.035075e+00 1.038482e+00 1.064142e+00 1.080320e+00 
26 365 1.617965e-01 1.078207e+00 9.444841e-01 9.444841e-01 9.465707e-01 9.479856e-01 9.488631e-01 9.496757e-01 9.520638e-01 9.548209e-01 9.558757e-01 9.576185e-01 9.578696e-01 9.581967e-01 9.636323e-01 9.640737e-01 9.647032e-01 9.662155e-01 9.692339e-01 9.714956e-01 9.750415e-01 9.787451e-01 9.808114e-01 9.822892e-01 9.833189e-01 9.886273e-01 9.934785e-01 9.978630e-01 1.006585e+00 1.013305e+00 1.019597e+00 1.021314e+00 1.028189e+00 1.037013e+00 1.039610e+00 1.071767e+00 1.078207e+00 
27 379 1.587820e-01 1.078667e+00 9.438351e-01 9.438351e-01 9.454521e-01 9.462429e-01 9.468625e-01 9.493812e-01 9.511492e-01 9.540952e-01 9.548544e-01 9.552914e-01 9.567474e-01 9.579190e-01 9.617286e-01 9.633606e-01 9.649268e-01 9.672208e-01 9.687923e-01 9.701034e-01 9.737450e-01 9.768720e-01 9.791980e-01 9.823484e-01 9.834830e-01 9.867128e-01 9.969933e-01 1.004542e+00 1.007622e+00 1.012776e+00 1.017810e+00 1.020562e+00 1.028120e+00 1.037552e+00 1.043710e+00 1.071222e+00 1.078667e+00 
28 393 1.548709e-01 1.077186e+00 9.415810e-01 9.415810e-01 9.441934e-01 9.445716e-01 9.449932e-01 9.486408e-01 9.491506e-01 9.520748e-01 9.529631e-01 9.540605e-01 9.558938e-01 9.581219e-01 9.606437e-01 9.622532e-01 9.634704e-01 9.661541e-01 9.684004e-01 9.704846e-01 9.734035e-01 9.763056e-01 9.801657e-01 9.826231e-01 9.840939e-01 9.867605e-01 9.969862e-01 1.002983e+00 1.007416e+00 1.010569e+00 1.015644e+00 1.020765e+00 1.026098e+00 1.035186e+00 1.044484e+00 1.072011e+00 1.077186e+00 
29 407 2.121326e-01 1.075415e+00 9.414111e-01 9.414111e-01 9.427881e-01 9.439467e-01 9.456596e-01 9.475326e-01 9.481191e-01 9.499655e-01 9.509653e-01 9.523045e-01 9.553083e-01 9.566898e-01 9.602860e-01 9.612553e-01 9.637330e-01 9.651303e-01 9.678892e-01 9.711815e-01 9.727063e-01 9.745127e-01 9.808841e-01 9.832861e-01 9.840599e-01 9.865140e-01 9.963525e-01 1.001735e+00 1.006368e+00 1.010308e+00 1.014238e+00 1.020015e+00 1.031453e+00 1.033590e+00 1.043724e+00 1.072055e+00 1.075415e+00 
30 421 2.067636e-01 1.075927e+00 9.391594e-01 9.391594e-01 9.405589e-01 9.428255e-01 9.443220e-01 9.464079e-01 9.470821e-01 9.476926e-01 9.501056e-01 9.513684e-01 9.540125e-01 9.553415e-01 9.584740e-01 9.593302e-01 9.622518e-01 9.647510e-01 9.662812e-01 9.696531e-01 9.708477e-01 9.772670e-01 9.790372e-01 9.823058e-01 9.864235e-01 9.874071e-01 9.968365e-01 1.001944e+00 1.007853e+00 1.011180e+00 1.013061e+00 1.018647e+00 1.031997e+00 1.033458e+00 1.041966e+00 1.072871e+00 1.075927e+00 
31 435 2.024732e-01 1.082601e+00 9.373054e-01 9.373054e-01 9.388116e-01 9.412770e-01 9.434129e-01 9.445254e-01 9.452267e-01 9.468838e-01 9.485957e-01 9.496425e-01 9.529306e-01 9.541085e-01 9.563118e-01 9.592626e-01 9.606662e-01 9.629768e-01 9.647812e-01 9.685101e-01 9.688184e-01 9.754428e-01 9.777201e-01 9.813143e-01 9.852660e-01 9.870432e-01 9.945847e-01 1.002302e+00 1.008047e+00 1.009831e+00 1.011510e+00 1.018542e+00 1.030064e+00 1.035533e+00 1.040564e+00 1.071080e+00 1.082601e+00 
32 449 1.969088e-01 1.086421e+00 9.353656e-01 9.353656e-01 9.371875e-01 9.389659e-01 9.417399e-01 9.427701e-01 9.444645e-01 9.461654e-01 9.478469e-01 9.489748e-01 9.519730e-01 9.524074e-01 9.551468e-01 9.589473e-01 9.599059e-01 9.620832e-01 9.665328e-01 9.668738e-01 9.693640e-01 9.736138e-01 9.762215e-01 9.827311e-01 9.851130e-01 9.867956e-01 9.925846e-01 1.001387e+00 1.005874e+00 1.008618e+00 1.010774e+00 1.016565e+00 1.031788e+00 1.036023e+00 1.042839e+00 1.071953e+00 1.086421e+00 
