%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213240, 2023/08/29 23:10:39.41)
1 15 2.811521e-01 1.025767e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979308e-01 9.996761e-01 1.000980e+00 1.005369e+00 1.011417e+00 1.015150e+00 1.025767e+00 
2 29 2.656676e-01 1.030235e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947839e-01 9.950832e-01 9.955000e-01 9.962233e-01 9.977303e-01 9.984438e-01 9.996405e-01 1.002213e+00 1.002697e+00 1.006325e+00 1.010096e+00 1.016142e+00 1.019259e+00 1.030235e+00 
3 43 2.531594e-01 1.030585e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918951e-01 9.920332e-01 9.921260e-01 9.926529e-01 9.930334e-01 9.932824e-01 9.940495e-01 9.942971e-01 9.960147e-01 9.966247e-01 9.972845e-01 9.983511e-01 1.001358e+00 1.002269e+00 1.003055e+00 1.004660e+00 1.008237e+00 1.016846e+00 1.018424e+00 1.025523e+00 1.030585e+00 
4 57 2.464219e-01 1.030875e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890983e-01 9.892150e-01 9.892612e-01 9.892686e-01 9.894571e-01 9.897868e-01 9.898792e-01 9.902734e-01 9.905926e-01 9.907455e-01 9.909185e-01 9.918326e-01 9.928331e-01 9.934882e-01 9.941029e-01 9.955811e-01 9.960319e-01 9.979583e-01 9.990011e-01 1.001455e+00 1.003182e+00 1.004683e+00 1.011273e+00 1.016214e+00 1.020796e+00 1.028151e+00 1.028712e+00 1.030875e+00 
5 71 2.389321e-01 1.036393e+00 9.863671e-01 9.863671e-01 9.863784e-01 9.863983e-01 9.864028e-01 9.865015e-01 9.865795e-01 9.867026e-01 9.868206e-01 9.870852e-01 9.874132e-01 9.875002e-01 9.876662e-01 9.879409e-01 9.880726e-01 9.892036e-01 9.896448e-01 9.901836e-01 9.910082e-01 9.922209e-01 9.933813e-01 9.940793e-01 9.953300e-01 9.976147e-01 9.987734e-01 1.000394e+00 1.002061e+00 1.006511e+00 1.009891e+00 1.011650e+00 1.016042e+00 1.019761e+00 1.027306e+00 1.033199e+00 1.036393e+00 
6 85 2.283336e-01 1.044166e+00 9.837059e-01 9.837059e-01 9.837720e-01 9.837773e-01 9.839232e-01 9.840319e-01 9.842913e-01 9.845136e-01 9.847473e-01 9.851364e-01 9.853527e-01 9.855501e-01 9.858697e-01 9.862662e-01 9.876255e-01 9.879870e-01 9.885260e-01 9.890544e-01 9.903858e-01 9.911261e-01 9.924360e-01 9.936225e-01 9.956054e-01 9.968437e-01 9.978981e-01 1.000973e+00 1.001801e+00 1.005335e+00 1.009674e+00 1.013004e+00 1.014851e+00 1.018543e+00 1.028380e+00 1.031940e+00 1.044166e+00 
7 99 2.206910e-01 1.047003e+00 9.810864e-01 9.810864e-01 9.814210e-01 9.815154e-01 9.818388e-01 9.820736e-01 9.822774e-01 9.824891e-01 9.826893e-01 9.828888e-01 9.833683e-01 9.835759e-01 9.840988e-01 9.848878e-01 9.854739e-01 9.866439e-01 9.873882e-01 9.887096e-01 9.894498e-01 9.903400e-01 9.930129e-01 9.937568e-01 9.943343e-01 9.956544e-01 9.989282e-01 1.000910e+00 1.002117e+00 1.006187e+00 1.010698e+00 1.013991e+00 1.016087e+00 1.022553e+00 1.026362e+00 1.035577e+00 1.047003e+00 
8 113 2.114570e-01 1.049977e+00 9.788822e-01 9.788822e-01 9.790141e-01 9.792161e-01 9.795643e-01 9.797817e-01 9.800676e-01 9.804743e-01 9.809054e-01 9.814811e-01 9.815551e-01 9.822660e-01 9.826962e-01 9.836562e-01 9.846221e-01 9.857161e-01 9.866519e-01 9.875524e-01 9.888635e-01 9.909975e-01 9.914528e-01 9.938262e-01 9.953756e-01 9.972635e-01 9.975952e-01 1.000787e+00 1.004828e+00 1.007002e+00 1.010764e+00 1.014685e+00 1.016715e+00 1.020838e+00 1.025561e+00 1.034823e+00 1.049977e+00 
9 127 2.050648e-01 1.054464e+00 9.764726e-01 9.764726e-01 9.767390e-01 9.773447e-01 9.775610e-01 9.776154e-01 9.783449e-01 9.786580e-01 9.790162e-01 9.795019e-01 9.801281e-01 9.812833e-01 9.817738e-01 9.827314e-01 9.832771e-01 9.842809e-01 9.852300e-01 9.872714e-01 9.886956e-01 9.893690e-01 9.914475e-01 9.919440e-01 9.956321e-01 9.968463e-01 9.975600e-01 1.001274e+00 1.005015e+00 1.006136e+00 1.012776e+00 1.013335e+00 1.017512e+00 1.020602e+00 1.026341e+00 1.034766e+00 1.054464e+00 
10 141 1.965875e-01 1.059506e+00 9.742751e-01 9.742751e-01 9.748166e-01 9.750828e-01 9.754238e-01 9.758673e-01 9.760931e-01 9.769239e-01 9.772591e-01 9.780102e-01 9.791758e-01 9.798718e-01 9.802764e-01 9.817406e-01 9.823788e-01 9.831140e-01 9.850503e-01 9.869433e-01 9.883961e-01 9.889966e-01 9.909598e-01 9.928123e-01 9.944342e-01 9.957764e-01 9.999635e-01 1.001742e+00 1.003836e+00 1.005462e+00 1.011684e+00 1.011931e+00 1.016696e+00 1.019207e+00 1.025492e+00 1.034758e+00 1.059506e+00 
11 155 1.900484e-01 1.060700e+00 9.722821e-01 9.722821e-01 9.727580e-01 9.731634e-01 9.737587e-01 9.740678e-01 9.744928e-01 9.749167e-01 9.760857e-01 9.763077e-01 9.773655e-01 9.774437e-01 9.797080e-01 9.799002e-01 9.807902e-01 9.816041e-01 9.834477e-01 9.855736e-01 9.868877e-01 9.885569e-01 9.905272e-01 9.911294e-01 9.933623e-01 9.945127e-01 9.979689e-01 1.000705e+00 1.003190e+00 1.004147e+00 1.009356e+00 1.012760e+00 1.017945e+00 1.023509e+00 1.026672e+00 1.037065e+00 1.060700e+00 
12 169 1.834076e-01 1.059747e+00 9.701116e-01 9.701116e-01 9.704897e-01 9.706671e-01 9.713135e-01 9.720154e-01 9.725347e-01 9.732464e-01 9.744075e-01 9.753780e-01 9.757202e-01 9.763838e-01 9.776703e-01 9.780528e-01 9.793079e-01 9.817374e-01 9.828269e-01 9.848845e-01 9.860169e-01 9.873489e-01 9.889696e-01 9.914168e-01 9.945446e-01 9.956649e-01 9.975916e-01 1.001004e+00 1.001737e+00 1.004540e+00 1.009700e+00 1.013125e+00 1.016687e+00 1.021940e+00 1.028355e+00 1.039182e+00 1.059747e+00 
13 183 1.769175e-01 1.058229e+00 9.680219e-01 9.680219e-01 9.688051e-01 9.691223e-01 9.700266e-01 9.706677e-01 9.709810e-01 9.715103e-01 9.723724e-01 9.733715e-01 9.742069e-01 9.753911e-01 9.761729e-01 9.767083e-01 9.781392e-01 9.798277e-01 9.809585e-01 9.844883e-01 9.856797e-01 9.871129e-01 9.897117e-01 9.905618e-01 9.928302e-01 9.952048e-01 9.960300e-01 9.996087e-01 1.002555e+00 1.004448e+00 1.008022e+00 1.012340e+00 1.016715e+00 1.023256e+00 1.029488e+00 1.041332e+00 1.058229e+00 
14 197 1.747737e-01 1.071972e+00 9.661367e-01 9.661367e-01 9.664669e-01 9.672847e-01 9.683291e-01 9.685540e-01 9.693072e-01 9.700329e-01 9.703697e-01 9.725173e-01 9.731682e-01 9.736238e-01 9.748146e-01 9.756000e-01 9.770643e-01 9.783955e-01 9.800622e-01 9.828871e-01 9.847173e-01 9.873279e-01 9.890330e-01 9.898147e-01 9.915585e-01 9.932473e-01 9.939306e-01 1.001003e+00 1.001837e+00 1.003516e+00 1.007599e+00 1.013239e+00 1.014819e+00 1.027700e+00 1.030381e+00 1.044630e+00 1.071972e+00 
15 211 1.727651e-01 1.075662e+00 9.637602e-01 9.637602e-01 9.653030e-01 9.657218e-01 9.668024e-01 9.672773e-01 9.680841e-01 9.682777e-01 9.693060e-01 9.707051e-01 9.718062e-01 9.724872e-01 9.736517e-01 9.747565e-01 9.756533e-01 9.764955e-01 9.787831e-01 9.807017e-01 9.823578e-01 9.872032e-01 9.890027e-01 9.897472e-01 9.909881e-01 9.917124e-01 9.938056e-01 9.990697e-01 9.995481e-01 1.003214e+00 1.005662e+00 1.012103e+00 1.020960e+00 1.026491e+00 1.032785e+00 1.046176e+00 1.075662e+00 
