%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213234, 2023/08/29 23:10:39.34)
10 141 0 0 0 3.425129e-01 6.783623e-01 5.143999e-01 3.985701e-02 2.533058e-01 4.029966e-01 4.084688e-01 6.450420e-01 2.128254e-01 1.967624e-01 9.297416e-01 7.048512e-01 5.905427e-01 2.249071e-01 4.129010e-01 9.172784e-01 5.322863e-01 1.807443e-01 8.122872e-01 1.869729e-01 5.684585e-01 2.642568e-01 8.886553e-01 6.513469e-04 3.442154e-02 -1.037528e-01 4.105936e-01 3.386916e-01 4.928651e-01 6.892933e-01 5.774105e-01 7.227868e-01 4.074236e-01 4.897166e-01 
11 155 0 0 0 4.722519e-01 5.553637e-01 3.915541e-01 3.050205e-01 2.068204e-01 2.983183e-01 3.229942e-01 3.821238e-01 1.566348e-01 3.321599e-01 8.865041e-01 7.753497e-01 7.588414e-01 1.165909e-01 3.782002e-01 8.507348e-01 6.780559e-01 3.445161e-01 8.751127e-01 2.792301e-01 5.745482e-01 6.519683e-01 7.864124e-01 1.822580e-01 2.519933e-01 -4.248115e-02 6.986487e-01 4.497223e-01 4.327248e-01 6.150028e-01 5.085648e-01 6.489795e-01 4.178110e-01 6.386268e-01 
12 169 0 0 0 4.244459e-01 4.495544e-01 4.383447e-01 2.696687e-01 1.006986e-01 6.855833e-02 4.087798e-01 4.618154e-01 3.879751e-02 5.019727e-01 7.499457e-01 7.429431e-01 8.506489e-01 9.921733e-02 5.422654e-01 7.421911e-01 7.687028e-01 3.769916e-01 1.071553e+00 2.023585e-01 6.018974e-01 5.673376e-01 8.819500e-01 1.667881e-01 2.811164e-01 2.100004e-01 5.235951e-01 4.048474e-01 3.062182e-01 5.410845e-01 5.805622e-01 5.503528e-01 5.712423e-01 6.752525e-01 
13 183 0 0 0 4.506873e-01 2.638763e-01 5.109634e-01 4.579475e-01 -1.927439e-02 7.067170e-02 4.984406e-01 4.083604e-01 1.388562e-01 4.722959e-01 7.595326e-01 7.080678e-01 8.601593e-01 7.051437e-03 8.803014e-01 5.535192e-01 7.169613e-01 4.980230e-01 1.020224e+00 3.653681e-01 6.971693e-01 6.605023e-01 8.116662e-01 3.290368e-01 3.025299e-01 3.415295e-01 3.896198e-01 5.456231e-01 3.935934e-01 7.639568e-01 5.906186e-01 5.384628e-01 6.655032e-01 6.789027e-01 
14 197 0 0 0 4.750522e-01 2.508723e-01 4.374749e-01 5.698915e-01 1.604771e-01 3.782034e-01 3.052798e-01 3.602920e-01 2.224920e-01 5.088306e-01 6.133671e-01 9.597128e-01 8.383931e-01 6.752389e-02 6.785196e-01 7.369022e-01 7.656734e-01 5.096006e-01 8.175117e-01 3.371509e-01 7.457660e-01 6.257393e-01 6.796629e-01 2.672479e-01 2.555110e-01 5.557204e-01 3.324688e-01 5.253103e-01 2.967406e-01 7.342939e-01 5.899123e-01 6.409281e-01 4.580381e-01 6.894530e-01 
15 211 0 0 0 3.716334e-01 3.767666e-01 3.834395e-01 7.149746e-01 2.020113e-01 5.401707e-01 3.329134e-01 5.686532e-01 2.945641e-01 6.253706e-01 5.291752e-01 9.751770e-01 9.105789e-01 2.097769e-01 7.204470e-01 6.677006e-01 9.638655e-01 5.427727e-01 7.653065e-01 4.615650e-01 8.855361e-01 6.706936e-01 4.903335e-01 2.931479e-01 9.570217e-02 5.118270e-01 3.718273e-01 6.387821e-01 2.186922e-01 7.562885e-01 6.850272e-01 8.303697e-01 5.447952e-01 6.295931e-01 
16 225 0 0 0 3.563191e-01 3.232668e-01 2.877751e-01 7.658292e-01 2.542712e-01 5.826933e-01 2.962184e-01 5.201633e-01 4.305805e-01 5.220116e-01 5.211013e-01 1.028323e+00 9.242532e-01 2.796351e-01 5.731586e-01 6.735172e-01 8.412909e-01 5.242548e-01 5.864726e-01 4.108110e-01 8.150502e-01 7.506148e-01 5.976099e-01 3.882122e-01 9.419967e-02 5.059034e-01 3.943051e-01 6.346238e-01 1.405282e-01 5.803373e-01 5.677571e-01 8.173303e-01 4.785738e-01 5.393224e-01 
17 239 0 0 0 2.644984e-01 3.127874e-01 3.811207e-01 7.295812e-01 2.738365e-01 5.985655e-01 3.030755e-01 4.786916e-01 5.215461e-01 6.085414e-01 4.342192e-01 9.109857e-01 6.519294e-01 4.427397e-01 5.994847e-01 7.597949e-01 6.112061e-01 4.049835e-01 5.288327e-01 4.608862e-01 7.955236e-01 7.376807e-01 7.511308e-01 6.060642e-01 5.200771e-03 5.123006e-01 4.541608e-01 7.342145e-01 1.217399e-01 6.391805e-01 7.114416e-01 8.295351e-01 3.969207e-01 6.105479e-01 
18 253 0 0 0 1.523378e-01 4.824814e-01 6.398873e-01 8.566187e-01 2.237313e-01 7.272383e-01 5.004080e-01 5.283626e-01 3.703399e-01 6.569613e-01 3.574000e-01 7.836174e-01 6.310361e-01 4.840528e-01 5.868606e-01 7.540588e-01 4.810167e-01 2.424651e-01 6.241336e-01 3.321930e-01 5.959828e-01 5.810910e-01 7.356863e-01 4.956559e-01 8.863394e-02 4.813924e-01 5.909486e-01 7.289879e-01 1.916051e-01 5.079724e-01 6.445062e-01 7.008270e-01 1.429345e-01 6.145173e-01 
19 267 0 0 0 1.737565e-01 7.164896e-01 6.843277e-01 8.883470e-01 2.505292e-01 7.789161e-01 6.031745e-01 2.238823e-01 4.020286e-01 6.336902e-01 3.191187e-01 8.611044e-01 7.711180e-01 5.040684e-01 8.084041e-01 8.020646e-01 4.262549e-01 2.051254e-01 5.445454e-01 2.976901e-01 6.585454e-01 4.484968e-01 6.656326e-01 4.164736e-01 1.220685e-01 4.584597e-01 4.230338e-01 6.025622e-01 1.355992e-01 4.507231e-01 5.137662e-01 8.434355e-01 2.363343e-01 5.795835e-01 
20 281 0 0 0 2.167878e-01 5.528307e-01 6.089407e-01 6.272663e-01 1.429686e-01 7.709943e-01 5.403145e-01 2.457902e-01 4.912066e-01 5.301598e-01 1.590585e-01 8.757492e-01 7.295153e-01 5.918456e-01 8.139170e-01 8.226124e-01 4.750100e-01 4.253124e-01 5.217975e-01 3.819007e-01 6.269731e-01 4.877793e-01 6.848336e-01 3.733713e-01 2.141193e-01 4.390699e-01 5.123805e-01 4.863591e-01 2.045463e-01 3.750431e-01 4.836868e-01 8.127259e-01 2.002692e-01 7.465756e-01 
21 295 0 0 0 1.838721e-01 2.798690e-01 5.871376e-01 6.575990e-01 1.728792e-01 8.197904e-01 4.180145e-01 4.131324e-01 6.115678e-01 6.477662e-01 1.823440e-01 8.003134e-01 8.684782e-01 4.742650e-01 7.869528e-01 8.164923e-01 6.184883e-01 4.776662e-01 5.780282e-01 3.566788e-01 7.020731e-01 4.612687e-01 7.756439e-01 4.351023e-01 1.207262e-01 4.810048e-01 5.851256e-01 5.276606e-01 3.609397e-01 2.488641e-01 3.510925e-01 7.342623e-01 3.880730e-01 7.404982e-01 
22 309 0 0 0 1.273829e-01 3.071457e-01 3.725806e-01 6.999949e-01 9.224882e-02 6.604521e-01 3.301398e-01 2.746808e-01 6.683118e-01 6.332244e-01 1.834518e-01 8.455367e-01 8.530301e-01 6.647095e-01 5.962050e-01 7.082373e-01 4.621754e-01 6.834898e-01 3.121954e-01 2.366376e-01 6.312520e-01 4.696310e-01 6.508282e-01 4.206368e-01 2.253271e-02 5.728598e-01 4.700417e-01 5.500967e-01 2.576521e-01 4.056422e-01 3.722129e-01 8.412400e-01 4.039241e-01 7.078664e-01 
23 323 0 0 0 3.826814e-01 3.667434e-01 3.163948e-01 6.519010e-01 1.392270e-01 6.605755e-01 2.961681e-01 2.493315e-01 6.468289e-01 5.392437e-01 3.192769e-01 8.333415e-01 7.121811e-01 7.152487e-01 5.259288e-01 7.218580e-01 4.154593e-01 7.437080e-01 3.697981e-01 2.298367e-01 5.912012e-01 2.951092e-01 6.942486e-01 3.957220e-01 4.047577e-02 5.715121e-01 6.921953e-01 5.109150e-01 1.787674e-01 5.137437e-01 4.057346e-01 8.129169e-01 3.465007e-01 6.546895e-01 
24 337 0 0 0 3.925371e-01 3.763872e-01 3.810801e-01 6.251188e-01 2.098714e-02 7.323024e-01 3.050941e-01 1.714462e-01 5.234479e-01 4.752783e-01 1.642745e-01 7.527389e-01 7.674602e-01 6.634134e-01 4.674329e-01 6.740470e-01 4.543530e-01 7.053955e-01 2.847071e-01 1.500640e-01 5.466340e-01 2.663506e-01 6.954186e-01 3.652494e-01 2.385234e-01 3.576544e-01 6.971522e-01 5.457605e-01 2.498528e-01 4.742301e-01 2.607648e-01 7.674328e-01 2.053134e-01 6.016016e-01 
25 351 0 0 0 3.230975e-01 3.168020e-01 2.962987e-01 6.320033e-01 7.628509e-02 6.234954e-01 2.845996e-01 2.813421e-01 5.136621e-01 3.178320e-01 1.364526e-01 7.995500e-01 6.117606e-01 6.295469e-01 2.882615e-01 6.078769e-01 5.323394e-01 7.210907e-01 2.512154e-01 1.825770e-01 5.101302e-01 2.669247e-01 6.619667e-01 3.583144e-01 2.627665e-01 4.745249e-01 6.381589e-01 4.033694e-01 3.495502e-01 3.679934e-01 3.195777e-01 6.849009e-01 9.206936e-02 7.548629e-01 
26 365 0 0 0 1.757434e-01 2.319085e-01 3.124924e-01 7.147432e-01 1.399170e-01 5.498253e-01 2.865156e-01 2.011830e-01 6.614159e-01 4.537907e-01 1.504441e-01 7.309220e-01 6.410705e-01 7.594530e-01 2.545547e-01 5.566077e-01 4.595376e-01 6.568251e-01 3.449981e-01 1.757768e-01 3.864070e-01 2.015919e-01 6.981397e-01 4.717291e-01 2.858813e-01 4.942784e-01 6.846397e-01 3.601802e-01 3.003159e-01 3.753490e-01 4.315155e-01 6.225079e-01 5.114418e-02 7.305801e-01 
27 379 0 0 0 2.747952e-01 2.222461e-01 4.064403e-01 7.179137e-01 3.412646e-01 4.077056e-01 3.924587e-01 2.393636e-01 7.091391e-01 5.664969e-01 1.339245e-01 6.942462e-01 7.097136e-01 7.581401e-01 2.394090e-01 5.246171e-01 3.372109e-01 7.353058e-01 4.184101e-01 2.998906e-01 3.835831e-01 2.167847e-01 7.827839e-01 5.102684e-01 3.618478e-01 5.084764e-01 7.171085e-01 4.351040e-01 3.239309e-01 4.248086e-01 4.036599e-01 5.652964e-01 5.504880e-03 7.364465e-01 
28 393 0 0 0 3.510337e-01 1.597276e-01 4.896577e-01 5.996894e-01 3.215410e-01 5.157660e-01 4.390455e-01 1.992803e-01 7.358276e-01 5.566849e-01 1.930307e-01 7.053248e-01 8.774469e-01 7.445512e-01 3.458658e-01 5.035883e-01 3.103755e-01 7.825674e-01 3.976236e-01 4.468517e-01 4.011338e-01 2.612790e-01 8.447514e-01 4.599193e-01 2.931342e-01 5.248346e-01 7.205057e-01 4.835718e-01 2.569246e-01 4.436772e-01 4.541053e-01 5.907649e-01 1.405870e-01 5.806878e-01 
29 407 0 0 0 4.522855e-01 9.735399e-02 4.750343e-01 5.115026e-01 2.815777e-01 4.766968e-01 6.151993e-01 1.211745e-01 6.060636e-01 3.793257e-01 2.479511e-01 7.425667e-01 8.746767e-01 7.901498e-01 4.299197e-01 4.361572e-01 3.722731e-01 8.611804e-01 4.047449e-01 3.848402e-01 3.120713e-01 3.094744e-01 8.029287e-01 4.597936e-01 3.362528e-01 5.270865e-01 9.211262e-01 4.285673e-01 2.521660e-01 3.948768e-01 3.818502e-01 6.046590e-01 2.143332e-01 5.727146e-01 
30 421 0 0 0 4.376823e-01 1.926295e-01 5.657517e-01 5.604093e-01 3.160198e-01 3.728455e-01 6.851023e-01 1.702761e-01 6.877199e-01 2.776478e-01 1.678172e-01 8.024026e-01 8.245544e-01 6.147652e-01 4.643236e-01 3.402207e-01 5.860959e-01 7.640314e-01 3.049854e-01 5.351951e-01 3.613950e-01 2.552311e-01 7.992016e-01 4.972027e-01 3.681252e-01 5.622343e-01 8.367154e-01 3.834709e-01 2.726634e-01 2.998956e-01 3.162364e-01 6.448384e-01 1.682153e-01 5.649436e-01 
31 435 0 0 0 5.206694e-01 2.606051e-01 5.059618e-01 6.126737e-01 3.101775e-01 3.168857e-01 7.145555e-01 1.550545e-01 8.236446e-01 2.764414e-01 3.037099e-01 8.879883e-01 8.700506e-01 6.414891e-01 4.497154e-01 3.310848e-01 6.726790e-01 7.126540e-01 1.951851e-01 5.233657e-01 4.503133e-01 1.112439e-01 7.806367e-01 4.344140e-01 3.256959e-01 6.680722e-01 8.423272e-01 4.589328e-01 1.911297e-01 2.710071e-01 2.259878e-01 6.975000e-01 8.919209e-02 5.702011e-01 
32 449 0 0 0 4.732234e-01 3.124395e-01 4.806846e-01 6.820825e-01 2.474700e-01 2.558810e-01 6.194878e-01 1.479100e-01 7.723901e-01 2.776282e-01 3.094259e-01 8.082931e-01 7.553553e-01 7.916862e-01 3.672439e-01 4.099985e-01 6.896702e-01 6.113709e-01 2.245708e-01 5.032773e-01 5.219074e-01 1.591474e-01 6.664159e-01 3.731607e-01 2.878813e-01 7.465172e-01 8.621456e-01 4.659829e-01 1.602071e-01 2.154797e-01 2.568905e-01 6.491797e-01 1.051861e-01 5.562106e-01 
33 463 0 0 0 4.118951e-01 3.845969e-01 5.741202e-01 5.984607e-01 1.103261e-01 3.420696e-01 6.616656e-01 1.486939e-01 7.358329e-01 3.287508e-01 3.249574e-01 8.344200e-01 8.022345e-01 7.304402e-01 4.475822e-01 5.018148e-01 6.751028e-01 5.921933e-01 2.025408e-01 4.170374e-01 4.497539e-01 1.320598e-01 5.656572e-01 3.363902e-01 2.296716e-01 8.663108e-01 8.804527e-01 3.310086e-01 2.663242e-01 2.655626e-01 2.319883e-01 5.407864e-01 2.314131e-01 4.718795e-01 
34 477 0 0 0 4.679931e-01 3.755223e-01 5.385165e-01 5.878312e-01 1.133797e-01 4.674946e-01 6.173262e-01 1.941569e-01 8.697162e-01 2.621204e-01 3.318631e-01 7.561408e-01 8.324560e-01 6.425753e-01 3.824760e-01 6.569171e-01 8.546207e-01 7.301840e-01 2.914615e-01 4.590579e-01 3.900206e-01 1.713812e-01 5.738924e-01 2.719337e-01 1.762195e-01 9.195604e-01 9.596896e-01 4.031441e-01 2.721151e-01 1.990321e-01 2.284679e-01 4.383558e-01 2.337535e-01 4.346411e-01 
35 491 0 0 0 4.389750e-01 3.667639e-01 5.843502e-01 5.254524e-01 1.124983e-01 5.082845e-01 7.945808e-01 3.140465e-01 7.505420e-01 2.191507e-01 3.633424e-01 6.883965e-01 9.155356e-01 5.545051e-01 3.268246e-01 6.248986e-01 9.114579e-01 6.979806e-01 2.564558e-01 4.579829e-01 4.872720e-01 2.573417e-01 7.736421e-01 1.382547e-01 2.085355e-01 9.152945e-01 9.271793e-01 4.509882e-01 1.596063e-01 1.861601e-01 2.605332e-01 3.531335e-01 1.696504e-01 4.406370e-01 
36 505 0 0 0 4.827648e-01 3.363114e-01 5.876506e-01 4.433208e-01 5.742344e-02 5.194433e-01 7.865072e-01 3.166816e-01 6.253046e-01 1.865502e-01 5.074820e-01 6.515360e-01 9.797373e-01 4.774868e-01 2.774411e-01 5.744954e-01 9.328365e-01 6.350638e-01 2.721336e-01 4.387515e-01 4.766905e-01 2.173251e-01 8.808059e-01 1.389186e-01 2.505167e-01 9.093223e-01 9.144177e-01 4.805957e-01 7.834953e-02 1.948752e-01 3.023469e-01 3.170326e-01 1.437994e-01 3.347182e-01 
37 519 0 0 0 4.960685e-01 4.411908e-01 5.868045e-01 4.670799e-01 1.043236e-01 6.050029e-01 6.747477e-01 3.255070e-01 6.082921e-01 1.629985e-01 4.112582e-01 5.694395e-01 9.600047e-01 6.084696e-01 3.875071e-01 5.747905e-01 9.519249e-01 5.406605e-01 2.868234e-01 2.495138e-01 4.330506e-01 2.452945e-01 7.245588e-01 6.624982e-02 1.376213e-01 9.508073e-01 8.790809e-01 4.942106e-01 6.405586e-02 2.282607e-01 3.999375e-01 4.000355e-01 2.003694e-01 1.784313e-01 
38 533 0 0 0 5.574284e-01 4.480742e-01 5.939955e-01 4.583097e-01 1.175281e-01 6.045956e-01 4.732367e-01 2.971731e-01 6.355940e-01 2.757612e-01 4.174834e-01 6.066516e-01 8.854886e-01 6.600177e-01 3.910283e-01 5.631469e-01 8.623562e-01 6.090489e-01 3.175302e-01 2.341138e-01 3.871021e-01 2.033477e-01 6.304947e-01 1.825076e-01 1.969715e-01 8.450506e-01 9.251394e-01 4.505550e-01 8.379001e-02 1.835705e-01 2.902324e-01 3.922981e-01 1.219737e-01 2.103747e-01 
39 547 0 0 0 5.756225e-01 4.064051e-01 6.421203e-01 3.957334e-01 1.295369e-01 5.143446e-01 4.693304e-01 3.791721e-01 7.616387e-01 2.241971e-01 3.917699e-01 5.421159e-01 8.902115e-01 7.072315e-01 3.257379e-01 5.429937e-01 8.297966e-01 5.420587e-01 2.583969e-01 1.370407e-01 3.818652e-01 2.144888e-01 5.879542e-01 2.690885e-01 1.798413e-01 8.536505e-01 8.342438e-01 4.640550e-01 1.281837e-01 1.596208e-01 3.718247e-01 4.489433e-01 1.328498e-01 2.228039e-01 
40 561 0 0 0 5.401354e-01 4.719481e-01 6.707001e-01 4.048029e-01 1.088168e-01 4.368225e-01 5.030224e-01 3.362576e-01 7.821944e-01 1.752347e-01 3.973045e-01 4.970246e-01 8.859252e-01 6.964731e-01 3.050707e-01 5.659364e-01 7.929818e-01 4.853795e-01 3.554836e-01 1.170584e-01 3.401840e-01 2.687706e-01 6.339418e-01 3.410387e-01 1.547296e-01 8.997617e-01 8.684150e-01 5.090563e-01 2.510413e-02 2.152186e-01 3.139362e-01 3.330646e-01 2.400708e-01 3.125653e-01 
41 575 0 0 0 4.704767e-01 5.339776e-01 5.854135e-01 3.412920e-01 1.727859e-01 5.321090e-01 4.969291e-01 3.453976e-01 7.809499e-01 2.011583e-01 4.626333e-01 5.191797e-01 8.528214e-01 7.279239e-01 3.568271e-01 5.859390e-01 7.281208e-01 4.774750e-01 4.153630e-01 1.519217e-01 3.076081e-01 3.225039e-01 6.031522e-01 4.219850e-01 1.788882e-01 8.723216e-01 9.121953e-01 5.331477e-01 1.054257e-01 3.140179e-01 4.231792e-01 1.780258e-01 2.570671e-01 2.863375e-01 
42 589 0 0 0 5.394948e-01 5.320182e-01 6.989210e-01 2.635179e-01 1.593883e-01 5.020100e-01 3.953466e-01 3.090902e-01 6.983581e-01 1.777486e-01 4.914745e-01 5.287217e-01 7.264675e-01 8.089799e-01 3.920822e-01 6.182760e-01 7.155447e-01 5.106637e-01 3.925104e-01 1.287955e-01 3.629210e-01 3.809532e-01 6.091400e-01 4.250976e-01 1.403984e-01 8.601566e-01 9.034338e-01 5.990659e-01 1.268174e-01 2.998796e-01 3.548499e-01 2.401470e-01 2.145423e-01 2.757277e-01 
43 603 0 0 0 5.198008e-01 5.077653e-01 6.960262e-01 2.312752e-01 1.830966e-01 4.738185e-01 3.023974e-01 3.360820e-01 6.475791e-01 1.411756e-01 4.967226e-01 5.106672e-01 7.283834e-01 7.058120e-01 4.210883e-01 5.651831e-01 7.298304e-01 5.114488e-01 3.543040e-01 1.034308e-01 5.132449e-01 2.494661e-01 6.127358e-01 3.944431e-01 2.650189e-01 6.203253e-01 8.824682e-01 5.724614e-01 2.668957e-01 2.414288e-01 3.310319e-01 2.169480e-01 2.661026e-01 2.641687e-01 
44 617 0 0 0 4.506348e-01 3.806553e-01 6.727992e-01 1.218040e-01 2.083986e-01 4.721560e-01 4.101966e-01 3.198577e-01 6.297560e-01 3.333614e-01 5.937936e-01 6.340364e-01 6.866463e-01 7.923965e-01 3.698954e-01 5.448979e-01 6.908361e-01 5.415826e-01 3.775300e-01 1.881017e-01 4.932841e-01 3.066155e-01 5.117257e-01 3.758226e-01 2.930399e-01 5.719424e-01 7.378085e-01 5.395068e-01 1.989824e-01 1.757744e-01 4.004251e-01 2.807874e-01 2.744501e-01 2.858308e-01 
45 631 0 0 0 6.058499e-01 3.645377e-01 7.805179e-01 8.363685e-02 2.286025e-01 5.781652e-01 2.863329e-01 2.166071e-01 6.290759e-01 3.959281e-01 5.316082e-01 5.350722e-01 8.164949e-01 7.705402e-01 3.987550e-01 5.185922e-01 6.184228e-01 6.283947e-01 3.204483e-01 1.553164e-01 4.834160e-01 3.779090e-01 5.626517e-01 4.424335e-01 3.339058e-01 5.966296e-01 7.320860e-01 6.412122e-01 2.284264e-01 1.984108e-01 4.422259e-01 3.282663e-01 2.990585e-01 3.315849e-01 
46 645 0 0 0 5.265744e-01 3.085544e-01 6.418558e-01 1.529916e-01 2.996595e-01 6.997316e-01 2.545085e-01 2.122032e-01 7.628285e-01 4.185323e-01 5.927936e-01 4.314101e-01 7.419338e-01 6.519821e-01 4.465924e-01 6.884449e-01 5.779187e-01 5.412783e-01 2.140933e-01 1.746905e-01 4.003964e-01 3.598207e-01 4.657390e-01 4.322333e-01 3.412146e-01 6.604497e-01 6.781828e-01 6.524310e-01 2.855740e-01 2.398875e-01 3.091365e-01 2.918497e-01 1.599323e-01 3.976404e-01 
47 659 0 0 0 4.042001e-01 2.208761e-01 6.969399e-01 1.622149e-01 2.393905e-01 7.267221e-01 3.228295e-01 3.433386e-01 7.770300e-01 3.002599e-01 5.513275e-01 3.941650e-01 6.686610e-01 6.993691e-01 4.831774e-01 7.811310e-01 6.174996e-01 5.927661e-01 2.322102e-01 1.331427e-01 3.204365e-01 3.497030e-01 5.089647e-01 4.489019e-01 2.829144e-01 6.505064e-01 6.297542e-01 8.011931e-01 3.102209e-01 2.833795e-01 4.323373e-01 4.186759e-01 1.349984e-01 5.398487e-01 
48 673 0 0 0 5.022716e-01 3.976696e-01 6.007723e-01 2.341025e-01 3.407314e-01 7.583708e-01 3.929538e-01 3.544203e-01 6.055724e-01 2.584570e-01 5.956083e-01 3.042153e-01 7.550263e-01 7.612658e-01 4.099166e-01 8.390709e-01 5.783469e-01 5.886765e-01 1.857616e-01 1.197884e-01 4.969472e-01 2.490039e-01 5.519245e-01 3.386632e-01 3.102479e-01 6.622106e-01 5.329153e-01 8.770634e-01 3.757716e-01 1.785331e-01 3.838392e-01 5.472423e-01 1.077176e-01 6.185136e-01 
