%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213240, 2023/08/29 23:10:39.41)
10 141 0 0 0 5.325826e-01 3.892472e-01 6.726489e-01 6.477821e-01 1.803757e-01 6.479135e-01 4.873964e-01 8.466999e-02 2.251885e-01 8.422300e-01 8.713891e-01 6.856422e-01 4.603975e-01 2.534986e-01 7.882830e-01 3.335557e-01 2.697996e-01 7.545421e-01 6.022053e-01 1.649658e-01 3.983290e-01 6.628771e-01 4.728872e-01 1.665805e-01 4.989976e-01 4.867305e-01 4.994109e-01 5.020147e-01 8.413278e-01 5.338491e-01 4.359253e-01 3.798027e-01 5.608888e-01 2.935718e-01 
11 155 0 0 0 5.970957e-01 3.135107e-01 6.265633e-01 6.742030e-01 3.198683e-01 6.234813e-01 4.499064e-01 7.021187e-02 2.018966e-01 7.616642e-01 8.946607e-01 6.537102e-01 4.630808e-01 1.637460e-01 7.803267e-01 3.555177e-01 2.980618e-01 8.166124e-01 6.438219e-01 1.400384e-01 6.952325e-01 7.022173e-01 4.045202e-01 1.510358e-01 5.196512e-01 4.301172e-01 5.852895e-01 5.466884e-01 7.954870e-01 3.845655e-01 6.134167e-01 3.474813e-01 5.675282e-01 3.280244e-01 
12 169 0 0 0 5.218056e-01 4.774759e-01 7.123599e-01 5.868073e-01 4.377792e-01 6.159196e-01 3.832415e-01 7.993355e-02 2.151514e-01 6.516278e-01 8.939517e-01 5.448684e-01 3.314833e-01 1.925291e-01 6.371455e-01 4.826668e-01 3.679282e-01 7.409239e-01 6.215748e-01 8.295670e-02 6.822528e-01 6.775759e-01 3.186290e-01 1.429619e-01 6.338328e-01 5.036154e-01 5.934183e-01 5.945805e-01 6.559870e-01 3.344107e-01 4.986801e-01 2.976450e-01 5.939432e-01 3.511237e-01 
13 183 0 0 0 4.011141e-01 4.915620e-01 7.043836e-01 5.222329e-01 3.227174e-01 6.566257e-01 4.379536e-01 1.708262e-01 1.610347e-01 6.787351e-01 9.395558e-01 6.291742e-01 3.834451e-01 2.698131e-01 6.290516e-01 6.737609e-01 2.770067e-01 7.274634e-01 5.751356e-01 1.525657e-01 7.108899e-01 6.738499e-01 3.955081e-01 1.733229e-01 6.240700e-01 4.677885e-01 6.366449e-01 7.065153e-01 7.067019e-01 3.093957e-01 5.081014e-01 3.224319e-01 6.787974e-01 3.471658e-01 
14 197 0 0 0 3.174118e-01 5.495263e-01 6.812449e-01 5.425456e-01 2.845289e-01 6.020363e-01 2.680288e-01 2.436269e-01 2.738380e-01 6.099201e-01 8.806269e-01 4.729494e-01 4.461439e-01 3.714608e-01 6.107324e-01 5.732508e-01 2.824353e-01 5.593801e-01 6.720936e-01 1.451058e-01 8.629734e-01 7.432294e-01 3.594493e-01 1.619489e-01 6.892099e-01 3.410416e-01 7.950068e-01 6.679695e-01 5.555167e-01 1.335376e-01 6.968232e-01 3.658814e-01 7.253501e-01 2.833097e-01 
15 211 0 0 0 3.724710e-01 4.946582e-01 7.539478e-01 5.101603e-01 2.678741e-01 7.130561e-01 2.050388e-01 1.902046e-01 1.786806e-01 6.420420e-01 8.739705e-01 5.153364e-01 6.050151e-01 3.036351e-01 6.915742e-01 6.413777e-01 4.701134e-01 4.989591e-01 5.846149e-01 2.505172e-01 8.942029e-01 6.920151e-01 4.670896e-01 1.357977e-01 7.613364e-01 2.983395e-01 8.275570e-01 5.729888e-01 6.326501e-01 1.336734e-01 7.329892e-01 3.081059e-01 8.253094e-01 1.929794e-01 
16 225 0 0 0 2.989963e-01 5.119901e-01 7.088379e-01 5.205352e-01 2.813853e-01 6.257606e-01 3.790441e-01 2.432223e-01 2.183546e-01 5.112378e-01 8.549612e-01 6.549681e-01 7.596759e-01 3.886745e-01 6.976388e-01 7.306099e-01 5.790185e-01 5.319418e-01 8.283415e-01 2.085620e-01 7.871572e-01 5.954014e-01 3.433042e-01 1.599436e-01 7.434366e-01 2.925195e-01 6.494785e-01 6.122699e-01 7.445020e-01 1.009329e-01 6.630655e-01 4.012022e-01 8.693426e-01 1.372594e-01 
17 239 0 0 0 3.870767e-01 6.381007e-01 7.654827e-01 5.358282e-01 2.891053e-01 6.823452e-01 3.903092e-01 1.977449e-01 2.599024e-01 4.489339e-01 8.881151e-01 6.631136e-01 6.777967e-01 4.848434e-01 7.115942e-01 7.503016e-01 6.741014e-01 4.807697e-01 7.065364e-01 2.654250e-01 8.944847e-01 7.443844e-01 2.338376e-01 2.973048e-01 7.144270e-01 3.123524e-01 4.836200e-01 6.744073e-01 7.215427e-01 1.030365e-01 6.061573e-01 3.464410e-01 8.773512e-01 9.119862e-02 
18 253 0 0 0 4.417153e-01 7.315716e-01 9.117346e-01 5.143879e-01 2.840131e-01 6.631903e-01 5.082954e-01 2.099906e-01 4.054346e-01 4.439510e-01 8.666561e-01 6.234761e-01 6.318617e-01 4.257090e-01 8.562215e-01 7.126760e-01 5.907067e-01 4.283058e-01 6.181860e-01 2.957229e-01 8.260669e-01 7.783513e-01 1.064221e-01 3.985043e-01 6.509371e-01 3.737541e-01 4.071848e-01 7.400548e-01 6.547348e-01 1.428285e-01 7.303126e-01 4.077619e-01 7.419708e-01 1.628766e-01 
19 267 0 0 0 4.148375e-01 6.186427e-01 8.217601e-01 4.679773e-01 3.050213e-01 5.292364e-01 5.429147e-01 3.236317e-01 3.409311e-01 4.622915e-01 8.787948e-01 5.816953e-01 5.202486e-01 4.687986e-01 8.959616e-01 7.340829e-01 6.503727e-01 3.267196e-01 7.011433e-01 2.429513e-01 7.660896e-01 7.827097e-01 9.119711e-02 3.383135e-01 7.332944e-01 3.414330e-01 2.757133e-01 7.308112e-01 5.567363e-01 1.887885e-01 7.806540e-01 4.113938e-01 6.609845e-01 2.064270e-01 
20 281 0 0 0 3.723566e-01 6.616773e-01 8.417583e-01 4.557381e-01 3.313218e-01 5.539524e-01 6.810470e-01 2.062672e-01 2.975985e-01 4.389341e-01 8.505278e-01 5.118260e-01 4.945372e-01 4.230959e-01 9.166960e-01 7.133281e-01 5.866699e-01 4.807927e-01 6.784739e-01 2.313092e-01 6.770442e-01 7.637789e-01 1.746808e-01 3.348176e-01 7.637028e-01 3.706708e-01 4.047913e-01 7.033228e-01 6.153009e-01 2.276599e-01 8.221512e-01 4.316923e-01 5.791524e-01 3.779952e-01 
21 295 0 0 0 3.156341e-01 7.008375e-01 8.043533e-01 3.473184e-01 3.571781e-01 6.836520e-01 6.181261e-01 2.420201e-01 2.236842e-01 5.022848e-01 7.491320e-01 4.947394e-01 4.295864e-01 4.213725e-01 7.713780e-01 8.682658e-01 4.842121e-01 4.836982e-01 6.989934e-01 2.232528e-01 6.295189e-01 7.879583e-01 2.262437e-01 3.286417e-01 7.361196e-01 2.801269e-01 4.360110e-01 7.588269e-01 5.785745e-01 2.580375e-01 7.991477e-01 5.259040e-01 6.003219e-01 3.713324e-01 
22 309 0 0 0 4.574033e-01 6.481454e-01 7.726400e-01 3.012067e-01 4.054421e-01 7.706794e-01 5.755777e-01 2.021290e-01 1.864314e-01 5.072531e-01 7.448321e-01 6.639719e-01 4.175569e-01 3.547076e-01 8.178098e-01 9.427990e-01 3.765622e-01 5.145848e-01 5.963092e-01 3.839947e-01 7.503023e-01 8.123341e-01 4.290084e-01 3.633843e-01 7.624607e-01 3.340619e-01 3.903670e-01 8.538334e-01 5.424895e-01 3.467809e-01 6.468322e-01 5.073745e-01 6.039202e-01 3.420665e-01 
23 323 0 0 0 4.136202e-01 7.299234e-01 7.497189e-01 3.430674e-01 4.230769e-01 7.784970e-01 6.712964e-01 1.700927e-01 1.866121e-01 4.717912e-01 7.211008e-01 7.314419e-01 3.861107e-01 4.534994e-01 6.787591e-01 8.199921e-01 4.508375e-01 5.468609e-01 5.097076e-01 3.916695e-01 7.187551e-01 8.087749e-01 3.817246e-01 2.854724e-01 7.254886e-01 2.464670e-01 5.334914e-01 8.039016e-01 4.656864e-01 3.240033e-01 5.389238e-01 6.103382e-01 5.369615e-01 2.560887e-01 
24 337 0 0 0 3.517686e-01 6.499047e-01 7.147938e-01 4.734274e-01 4.920054e-01 7.067687e-01 5.620352e-01 1.607668e-01 2.265367e-01 3.883121e-01 6.433694e-01 7.226054e-01 4.276992e-01 4.363394e-01 4.886693e-01 7.164850e-01 3.965768e-01 5.625800e-01 5.978131e-01 2.716091e-01 5.104193e-01 7.168847e-01 4.195745e-01 3.034138e-01 8.657802e-01 1.752707e-01 5.256701e-01 6.364310e-01 3.518823e-01 2.808257e-01 4.579770e-01 6.192615e-01 5.267317e-01 2.982257e-01 
25 351 0 0 0 4.050026e-01 6.944484e-01 5.822406e-01 4.260338e-01 4.930878e-01 6.712582e-01 5.878212e-01 9.254556e-02 3.631101e-01 2.766605e-01 7.001314e-01 7.122734e-01 4.860423e-01 4.513318e-01 3.638676e-01 7.473434e-01 4.847516e-01 5.472049e-01 5.573490e-01 3.609641e-01 4.454161e-01 6.310790e-01 3.849666e-01 3.385899e-01 8.895359e-01 2.588871e-01 5.095610e-01 5.072726e-01 4.128570e-01 2.950011e-01 5.218419e-01 6.931023e-01 6.389083e-01 2.421546e-01 
26 365 0 0 0 5.299050e-01 6.491227e-01 5.054761e-01 4.660809e-01 5.089901e-01 6.856543e-01 5.189835e-01 1.340298e-01 4.410984e-01 2.656605e-01 6.822372e-01 7.273714e-01 5.745843e-01 4.092267e-01 3.804149e-01 7.781488e-01 4.677335e-01 4.619673e-01 4.785107e-01 3.246884e-01 4.184368e-01 7.115251e-01 4.746897e-01 4.105362e-01 8.449232e-01 1.896632e-01 3.844944e-01 5.439696e-01 4.019219e-01 2.320941e-01 4.991663e-01 7.096916e-01 7.068329e-01 4.641878e-01 
27 379 0 0 0 5.885528e-01 6.420488e-01 4.846607e-01 5.690208e-01 5.522516e-01 6.754864e-01 5.406371e-01 1.354857e-01 5.349110e-01 2.056960e-01 7.591107e-01 6.512509e-01 6.537167e-01 4.692221e-01 3.351042e-01 6.641204e-01 5.032765e-01 5.326575e-01 5.602333e-01 2.976975e-01 4.411244e-01 8.277582e-01 3.378925e-01 3.195402e-01 8.418560e-01 2.681062e-01 3.808920e-01 4.599068e-01 5.225438e-01 2.717048e-01 4.563299e-01 6.988248e-01 5.817571e-01 5.258239e-01 
28 393 0 0 0 4.641335e-01 4.877806e-01 6.245249e-01 6.361557e-01 4.845178e-01 7.123299e-01 6.061387e-01 1.439007e-01 5.038384e-01 2.585038e-01 6.941541e-01 6.434383e-01 7.902422e-01 4.300066e-01 4.102090e-01 6.160385e-01 4.421331e-01 4.176052e-01 6.614612e-01 4.501603e-01 3.836900e-01 6.282811e-01 3.783307e-01 2.271269e-01 7.455978e-01 2.688283e-01 3.425954e-01 3.293285e-01 4.478519e-01 3.517503e-01 5.985867e-01 6.610551e-01 5.779492e-01 5.878150e-01 
29 407 0 0 0 6.170485e-01 3.842341e-01 6.716401e-01 5.304238e-01 4.432288e-01 5.697395e-01 4.847900e-01 1.141660e-01 5.469842e-01 1.293778e-01 7.141366e-01 5.481529e-01 7.055710e-01 5.975679e-01 3.749962e-01 5.594223e-01 4.670327e-01 3.480620e-01 7.186876e-01 6.212723e-01 3.064851e-01 6.012905e-01 3.801675e-01 1.890028e-01 7.632282e-01 3.523311e-01 4.054093e-01 2.525091e-01 2.042598e-01 3.365610e-01 4.842947e-01 7.772736e-01 6.948312e-01 4.717394e-01 
30 421 0 0 0 5.763188e-01 4.825918e-01 6.156001e-01 5.211190e-01 4.766090e-01 5.767697e-01 5.178702e-01 1.052976e-01 6.131452e-01 2.641931e-01 7.000211e-01 5.592944e-01 5.704131e-01 6.194299e-01 3.014588e-01 5.580718e-01 6.115623e-01 3.807862e-01 5.734197e-01 5.658647e-01 5.014987e-01 6.339873e-01 3.511115e-01 3.135179e-01 6.592500e-01 5.063694e-01 3.814345e-01 3.451280e-01 3.389685e-01 2.976327e-01 4.652851e-01 8.099184e-01 6.752910e-01 2.606973e-01 
31 435 0 0 0 5.114781e-01 5.082402e-01 6.529674e-01 2.503901e-01 4.228432e-01 5.679531e-01 6.944577e-01 1.058721e-01 6.293808e-01 4.004596e-01 7.381388e-01 5.538908e-01 6.462217e-01 6.205533e-01 4.438544e-01 5.199544e-01 6.457823e-01 4.220735e-01 5.969611e-01 4.142402e-01 5.268916e-01 4.428606e-01 4.577943e-01 3.544528e-01 5.751879e-01 3.647667e-01 5.556032e-01 3.420204e-01 3.976930e-01 2.948717e-01 4.345379e-01 7.605665e-01 6.858737e-01 2.990904e-01 
32 449 0 0 0 6.436597e-01 4.407934e-01 6.054946e-01 2.476808e-01 3.656922e-01 6.109056e-01 5.965159e-01 2.613839e-01 6.798617e-01 4.376174e-01 7.060666e-01 5.667209e-01 7.789597e-01 4.122004e-01 5.387422e-01 6.346572e-01 6.768086e-01 5.769843e-01 6.869316e-01 5.082832e-01 5.109492e-01 3.851051e-01 4.642733e-01 3.933518e-01 5.802956e-01 3.007946e-01 6.293145e-01 2.243581e-01 4.138361e-01 3.338259e-01 6.498640e-01 7.472088e-01 7.095099e-01 3.491619e-01 
33 463 0 0 0 5.739131e-01 4.411980e-01 5.905187e-01 4.157388e-01 3.720953e-01 5.109278e-01 6.575646e-01 2.185137e-01 6.670738e-01 4.735269e-01 5.611953e-01 5.208849e-01 7.429637e-01 4.835844e-01 5.651447e-01 5.000016e-01 6.997922e-01 4.788118e-01 6.578361e-01 4.285696e-01 4.914619e-01 4.235149e-01 3.707691e-01 4.733234e-01 6.260176e-01 4.141888e-01 7.076798e-01 2.257041e-01 4.026001e-01 4.100234e-01 5.767085e-01 8.048041e-01 8.285845e-01 2.535796e-01 
34 477 0 0 0 5.540620e-01 5.029545e-01 5.364419e-01 4.910528e-01 3.126682e-01 5.659923e-01 6.075655e-01 2.613632e-01 5.295009e-01 5.209227e-01 5.690382e-01 4.102341e-01 7.884172e-01 4.854607e-01 6.372215e-01 4.753391e-01 7.604700e-01 2.975016e-01 6.848637e-01 4.265390e-01 4.605622e-01 4.712182e-01 4.035440e-01 5.306285e-01 7.470585e-01 4.552797e-01 6.401460e-01 2.579545e-01 5.372673e-01 2.980302e-01 5.326318e-01 8.289462e-01 8.319740e-01 2.144295e-01 
35 491 0 0 0 5.679115e-01 5.035426e-01 5.231281e-01 5.413140e-01 4.487134e-01 7.208676e-01 6.626133e-01 3.244181e-01 5.748120e-01 4.556272e-01 5.942221e-01 4.472371e-01 8.240007e-01 5.409544e-01 5.270125e-01 5.163568e-01 7.640827e-01 2.859797e-01 5.614521e-01 5.584473e-01 3.482369e-01 4.372547e-01 4.566564e-01 4.401850e-01 6.212009e-01 4.344180e-01 5.949802e-01 4.102257e-01 5.291029e-01 2.928921e-01 5.539377e-01 8.167424e-01 7.439002e-01 3.305956e-01 
36 505 0 0 0 6.851907e-01 5.768060e-01 5.189229e-01 6.323313e-01 3.598769e-01 6.320926e-01 7.389255e-01 3.197481e-01 4.994309e-01 6.999975e-01 6.147165e-01 4.043325e-01 7.036002e-01 4.555251e-01 3.101510e-01 4.793760e-01 6.487266e-01 4.163607e-01 5.007270e-01 5.070434e-01 4.241361e-01 4.590520e-01 5.514125e-01 3.947054e-01 5.151041e-01 4.211741e-01 8.127496e-01 4.864143e-01 4.838941e-01 3.679151e-01 5.128151e-01 8.299254e-01 7.976205e-01 2.941005e-01 
37 519 0 0 0 4.773229e-01 4.772602e-01 4.656089e-01 5.596104e-01 3.394552e-01 7.663276e-01 7.327589e-01 3.576551e-01 5.928304e-01 5.596710e-01 6.744026e-01 3.263374e-01 7.746296e-01 5.126003e-01 2.862903e-01 4.726607e-01 6.044640e-01 4.125175e-01 6.770947e-01 5.738045e-01 2.934273e-01 3.039950e-01 6.422601e-01 2.449869e-01 7.078115e-01 2.550322e-01 6.573839e-01 4.657839e-01 3.918000e-01 5.269465e-01 4.554494e-01 7.927634e-01 8.053965e-01 2.060623e-01 
38 533 0 0 0 3.605623e-01 3.848580e-01 4.785660e-01 6.945742e-01 3.577711e-01 7.552598e-01 6.926257e-01 3.281427e-01 6.472916e-01 5.506668e-01 6.454005e-01 3.756466e-01 7.337171e-01 5.994893e-01 3.025667e-01 5.332206e-01 6.764443e-01 4.036213e-01 7.159129e-01 4.936780e-01 3.228665e-01 3.649427e-01 6.068726e-01 2.499272e-01 6.929454e-01 3.090831e-01 6.598123e-01 5.596604e-01 3.680550e-01 5.918794e-01 4.957291e-01 6.710637e-01 6.589792e-01 3.225144e-01 
39 547 0 0 0 4.212924e-01 4.276499e-01 2.903522e-01 7.741061e-01 2.348527e-01 6.901750e-01 5.850606e-01 2.870289e-01 6.330189e-01 6.582795e-01 6.208746e-01 3.048491e-01 6.197254e-01 5.145241e-01 4.314677e-01 6.515841e-01 6.704883e-01 5.259810e-01 5.820563e-01 7.011119e-01 3.320238e-01 5.623142e-01 7.309322e-01 3.440938e-01 7.269506e-01 2.904625e-01 7.180701e-01 5.493448e-01 1.442656e-01 7.792536e-01 4.186395e-01 6.426440e-01 5.842264e-01 2.870507e-01 
40 561 0 0 0 2.437657e-01 3.220097e-01 3.602020e-01 8.651064e-01 2.379840e-01 6.772897e-01 4.854694e-01 1.628774e-01 5.551098e-01 6.382700e-01 6.530358e-01 3.478129e-01 7.048327e-01 5.706831e-01 2.688413e-01 6.509939e-01 7.570120e-01 5.388644e-01 5.944996e-01 6.883560e-01 4.958882e-01 4.909791e-01 7.440560e-01 2.540737e-01 7.006750e-01 2.752749e-01 6.695376e-01 5.869683e-01 3.621698e-01 6.708595e-01 4.190919e-01 7.802340e-01 6.718984e-01 2.951913e-01 
41 575 0 0 0 2.830375e-01 4.053406e-01 3.201841e-01 7.493552e-01 4.345310e-01 5.820911e-01 5.124694e-01 1.483152e-01 5.610751e-01 5.744648e-01 6.633506e-01 4.502726e-01 8.197808e-01 5.276254e-01 3.152319e-01 7.240279e-01 7.592322e-01 5.494290e-01 5.481727e-01 5.779379e-01 4.968334e-01 4.180901e-01 6.326135e-01 2.319676e-01 6.576372e-01 3.077274e-01 6.080003e-01 5.898433e-01 4.198045e-01 6.667938e-01 4.644107e-01 7.699453e-01 6.187188e-01 2.928065e-01 
42 589 0 0 0 2.770496e-01 5.725260e-01 2.565685e-01 5.960216e-01 5.021496e-01 5.771550e-01 4.855647e-01 1.336436e-01 5.464752e-01 4.066571e-01 6.067665e-01 4.953047e-01 8.122852e-01 3.872139e-01 2.744358e-01 7.974020e-01 7.913903e-01 6.014721e-01 3.984054e-01 6.627301e-01 5.170628e-01 4.086184e-01 5.531608e-01 3.051721e-01 6.021115e-01 3.212540e-01 5.691177e-01 6.878921e-01 3.216597e-01 6.777908e-01 4.604646e-01 6.971907e-01 5.131783e-01 2.374420e-01 
43 603 0 0 0 2.689300e-01 5.797519e-01 1.113511e-01 5.523499e-01 4.738814e-01 6.088845e-01 5.208618e-01 1.905556e-01 6.128950e-01 3.058472e-01 6.441523e-01 4.199004e-01 8.703652e-01 4.134131e-01 3.712479e-01 7.708295e-01 7.485200e-01 7.172873e-01 4.830476e-01 6.770274e-01 4.882821e-01 4.685310e-01 5.418126e-01 4.955748e-01 6.428475e-01 4.117753e-01 5.457119e-01 6.599816e-01 3.153802e-01 6.092008e-01 4.873923e-01 6.134615e-01 4.255983e-01 2.257303e-01 
44 617 0 0 0 4.895542e-01 6.503320e-01 1.797528e-01 4.890205e-01 4.265645e-01 5.678508e-01 5.236407e-01 1.410395e-01 5.428818e-01 4.684655e-01 4.727604e-01 5.061250e-01 8.146630e-01 4.625223e-01 3.892788e-01 7.337402e-01 7.335774e-01 7.889340e-01 4.770164e-01 7.004676e-01 6.045609e-01 4.319227e-01 3.174324e-01 4.014023e-01 6.066598e-01 3.737357e-01 5.677473e-01 5.978280e-01 3.325751e-01 5.873501e-01 4.095760e-01 4.810515e-01 4.244099e-01 1.711418e-01 
45 631 0 0 0 4.395326e-01 6.054470e-01 1.752754e-01 3.548603e-01 3.459426e-01 5.530614e-01 6.046856e-01 9.818833e-02 4.589821e-01 4.145919e-01 4.672784e-01 6.053861e-01 8.637859e-01 6.113642e-01 3.526689e-01 6.891066e-01 6.531364e-01 8.428843e-01 4.937233e-01 5.166587e-01 4.745752e-01 3.634102e-01 1.703816e-01 3.650497e-01 5.629653e-01 3.205452e-01 5.120580e-01 5.616205e-01 2.433365e-01 5.947063e-01 3.612574e-01 4.662802e-01 4.036254e-01 1.983271e-01 
46 645 0 0 0 3.957327e-01 4.886040e-01 2.080558e-01 4.608617e-01 3.906311e-01 5.933175e-01 5.525982e-01 1.293024e-01 5.009676e-01 3.941057e-01 4.962442e-01 6.343193e-01 7.861630e-01 5.473078e-01 4.157026e-01 5.903011e-01 6.761286e-01 7.341030e-01 4.349274e-01 5.343937e-01 4.607567e-01 4.193343e-01 2.759980e-01 4.078153e-01 5.474215e-01 2.648806e-01 4.575775e-01 5.468388e-01 2.224233e-01 5.985438e-01 3.551472e-01 4.256565e-01 4.455593e-01 1.440381e-01 
47 659 0 0 0 5.057631e-01 5.041244e-01 2.589931e-01 5.306205e-01 3.542266e-01 6.567360e-01 6.207115e-01 2.019024e-01 4.583594e-01 3.833876e-01 5.572208e-01 7.245961e-01 8.315162e-01 4.664925e-01 3.615077e-01 6.281525e-01 6.152334e-01 7.996049e-01 5.036127e-01 6.132725e-01 3.307268e-01 3.783002e-01 3.759730e-01 2.305924e-01 5.507433e-01 3.330482e-01 4.991668e-01 5.757837e-01 2.154774e-01 5.989994e-01 3.509271e-01 2.997425e-01 3.624428e-01 1.617066e-01 
48 673 0 0 0 3.552787e-01 4.237143e-01 3.204204e-01 5.381242e-01 2.899842e-01 7.232695e-01 6.483853e-01 1.977078e-01 3.653861e-01 4.753028e-01 6.830962e-01 9.069717e-01 7.608919e-01 4.811557e-01 4.661479e-01 5.848009e-01 5.104080e-01 7.177019e-01 5.503721e-01 4.582961e-01 2.499898e-01 3.387354e-01 3.613122e-01 2.947420e-01 4.787779e-01 2.590825e-01 4.451668e-01 5.048876e-01 3.545070e-01 7.480882e-01 3.631839e-01 4.215093e-01 3.656498e-01 2.367893e-01 
