%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214943, 2023/08/23 14:52:29.43)
1 15 3.899663e-01 0 0 3.895826e-01 3.893711e-01 3.893835e-01 3.891709e-01 3.903074e-01 3.903866e-01 3.893534e-01 3.893158e-01 3.893463e-01 3.899592e-01 3.891013e-01 3.896756e-01 3.893188e-01 3.898396e-01 3.895024e-01 3.895569e-01 3.893708e-01 3.902866e-01 3.895805e-01 3.901532e-01 3.891441e-01 3.894543e-01 3.905774e-01 3.891152e-01 3.891445e-01 3.897309e-01 3.896941e-01 3.891857e-01 3.895418e-01 3.895970e-01 3.892643e-01 3.897538e-01 3.896270e-01 3.894037e-01 
2 29 3.740686e-01 0 0 3.733799e-01 3.733195e-01 3.727468e-01 3.724849e-01 3.743799e-01 3.737784e-01 3.728871e-01 3.731967e-01 3.728066e-01 3.736391e-01 3.732053e-01 3.734870e-01 3.728270e-01 3.733675e-01 3.729583e-01 3.731840e-01 3.729650e-01 3.736721e-01 3.731057e-01 3.738311e-01 3.729033e-01 3.729267e-01 3.740405e-01 3.730300e-01 3.726728e-01 3.729721e-01 3.735067e-01 3.740637e-01 3.728177e-01 3.745880e-01 3.733124e-01 3.731932e-01 3.734624e-01 3.731048e-01 
3 43 3.565828e-01 0 0 3.557040e-01 3.553492e-01 3.554015e-01 3.545270e-01 3.571005e-01 3.559616e-01 3.548122e-01 3.554458e-01 3.544983e-01 3.562179e-01 3.557265e-01 3.554518e-01 3.547006e-01 3.552765e-01 3.560039e-01 3.555284e-01 3.556002e-01 3.563614e-01 3.550008e-01 3.562699e-01 3.551576e-01 3.558976e-01 3.556956e-01 3.547569e-01 3.551988e-01 3.557222e-01 3.560270e-01 3.568325e-01 3.550578e-01 3.574423e-01 3.549960e-01 3.557182e-01 3.555373e-01 3.548921e-01 
4 57 3.400123e-01 0 0 3.394962e-01 3.394846e-01 3.387922e-01 3.380436e-01 3.402106e-01 3.390812e-01 3.378406e-01 3.381811e-01 3.386168e-01 3.392635e-01 3.388212e-01 3.383950e-01 3.383384e-01 3.382142e-01 3.392800e-01 3.386976e-01 3.390248e-01 3.397237e-01 3.381469e-01 3.392814e-01 3.381021e-01 3.388311e-01 3.390361e-01 3.376845e-01 3.385182e-01 3.389085e-01 3.392608e-01 3.396886e-01 3.381968e-01 3.400795e-01 3.377003e-01 3.388005e-01 3.388724e-01 3.384434e-01 
5 71 3.286927e-01 0 0 3.274593e-01 3.278496e-01 3.269673e-01 3.268644e-01 3.286328e-01 3.272068e-01 3.265263e-01 3.265240e-01 3.276386e-01 3.281929e-01 3.276740e-01 3.266440e-01 3.264125e-01 3.269006e-01 3.284941e-01 3.278344e-01 3.275861e-01 3.286291e-01 3.262961e-01 3.273160e-01 3.261276e-01 3.272594e-01 3.271744e-01 3.263121e-01 3.270150e-01 3.269199e-01 3.276997e-01 3.281447e-01 3.264225e-01 3.282938e-01 3.273882e-01 3.267931e-01 3.272187e-01 3.267877e-01 
6 85 3.133741e-01 0 0 3.116487e-01 3.122547e-01 3.115415e-01 3.117280e-01 3.129393e-01 3.116922e-01 3.108960e-01 3.108577e-01 3.117264e-01 3.128277e-01 3.119005e-01 3.110262e-01 3.107457e-01 3.115319e-01 3.128934e-01 3.122163e-01 3.116576e-01 3.134505e-01 3.103245e-01 3.121165e-01 3.103066e-01 3.113779e-01 3.114635e-01 3.109617e-01 3.115588e-01 3.110376e-01 3.122100e-01 3.123252e-01 3.106108e-01 3.126282e-01 3.122486e-01 3.108645e-01 3.115812e-01 3.110535e-01 
7 99 2.963382e-01 0 0 2.943144e-01 2.948274e-01 2.947304e-01 2.944938e-01 2.958176e-01 2.941413e-01 2.935028e-01 2.946525e-01 2.943615e-01 2.952834e-01 2.952275e-01 2.936646e-01 2.933328e-01 2.940596e-01 2.954405e-01 2.950258e-01 2.944737e-01 2.959712e-01 2.929356e-01 2.945418e-01 2.937656e-01 2.946714e-01 2.943657e-01 2.936397e-01 2.941117e-01 2.939653e-01 2.946118e-01 2.946588e-01 2.931371e-01 2.953026e-01 2.948671e-01 2.939638e-01 2.943252e-01 2.937976e-01 
8 113 2.861249e-01 0 0 2.841574e-01 2.844324e-01 2.861595e-01 2.840546e-01 2.856559e-01 2.835355e-01 2.831064e-01 2.839703e-01 2.836484e-01 2.852342e-01 2.843370e-01 2.830421e-01 2.827091e-01 2.838254e-01 2.846504e-01 2.845684e-01 2.844758e-01 2.858982e-01 2.830771e-01 2.848271e-01 2.836121e-01 2.841999e-01 2.839687e-01 2.832399e-01 2.835796e-01 2.837884e-01 2.843179e-01 2.841991e-01 2.824035e-01 2.849313e-01 2.841413e-01 2.834616e-01 2.836893e-01 2.832070e-01 
9 127 2.705652e-01 0 0 2.682574e-01 2.686329e-01 2.703453e-01 2.682606e-01 2.700642e-01 2.675412e-01 2.671674e-01 2.686736e-01 2.675926e-01 2.692192e-01 2.683694e-01 2.675799e-01 2.681797e-01 2.693977e-01 2.688215e-01 2.690140e-01 2.700074e-01 2.698804e-01 2.674326e-01 2.692142e-01 2.676193e-01 2.684809e-01 2.681732e-01 2.672313e-01 2.676588e-01 2.682676e-01 2.682689e-01 2.683177e-01 2.664717e-01 2.692039e-01 2.690918e-01 2.674523e-01 2.678835e-01 2.676453e-01 
10 141 2.546588e-01 0 0 2.521273e-01 2.528543e-01 2.541348e-01 2.523700e-01 2.540152e-01 2.512788e-01 2.514396e-01 2.525000e-01 2.518696e-01 2.530826e-01 2.522903e-01 2.514929e-01 2.523057e-01 2.532429e-01 2.524987e-01 2.528892e-01 2.539860e-01 2.535959e-01 2.515159e-01 2.530151e-01 2.513551e-01 2.525649e-01 2.522470e-01 2.511151e-01 2.516670e-01 2.525889e-01 2.523222e-01 2.524345e-01 2.502483e-01 2.531000e-01 2.527056e-01 2.512497e-01 2.516425e-01 2.516458e-01 
