%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214938, 2023/08/23 14:52:29.38)
1 15 2.779368e-01 0 0 2.781082e-01 2.774852e-01 2.777029e-01 2.776501e-01 2.784146e-01 2.773771e-01 2.782227e-01 2.775052e-01 2.787639e-01 2.773052e-01 2.776916e-01 2.776084e-01 2.777740e-01 2.774710e-01 2.773773e-01 2.775169e-01 2.778465e-01 2.777151e-01 2.774040e-01 2.772361e-01 2.776690e-01 2.777532e-01 2.779314e-01 2.773688e-01 2.788262e-01 2.783224e-01 2.775989e-01 2.773309e-01 2.773052e-01 2.774882e-01 2.776790e-01 2.778274e-01 2.775092e-01 2.777986e-01 
2 29 3.695799e-01 0 0 3.690164e-01 3.687410e-01 3.692992e-01 3.684606e-01 3.699258e-01 3.680884e-01 3.691090e-01 3.697403e-01 3.718462e-01 3.679869e-01 3.685011e-01 3.690973e-01 3.691755e-01 3.692730e-01 3.680112e-01 3.689439e-01 3.689066e-01 3.692320e-01 3.697694e-01 3.683072e-01 3.684524e-01 3.685581e-01 3.692383e-01 3.681843e-01 3.708936e-01 3.693714e-01 3.694661e-01 3.687466e-01 3.681017e-01 3.685263e-01 3.687324e-01 3.702418e-01 3.682424e-01 3.694928e-01 
3 43 3.505032e-01 0 0 3.493342e-01 3.492801e-01 3.499598e-01 3.496693e-01 3.502781e-01 3.483066e-01 3.497761e-01 3.502075e-01 3.525493e-01 3.491973e-01 3.489016e-01 3.497207e-01 3.500355e-01 3.499614e-01 3.495756e-01 3.508166e-01 3.509482e-01 3.497018e-01 3.502328e-01 3.489714e-01 3.487860e-01 3.494974e-01 3.499851e-01 3.488039e-01 3.512604e-01 3.495193e-01 3.506410e-01 3.495340e-01 3.489221e-01 3.492925e-01 3.493668e-01 3.510230e-01 3.492477e-01 3.499391e-01 
4 57 3.408050e-01 0 0 3.391069e-01 3.397094e-01 3.411814e-01 3.396230e-01 3.407052e-01 3.383759e-01 3.394564e-01 3.410760e-01 3.426073e-01 3.393524e-01 3.386075e-01 3.395049e-01 3.399686e-01 3.399960e-01 3.402467e-01 3.424117e-01 3.409672e-01 3.396582e-01 3.398946e-01 3.395145e-01 3.386486e-01 3.399381e-01 3.408201e-01 3.385411e-01 3.410060e-01 3.391411e-01 3.403002e-01 3.396822e-01 3.389154e-01 3.395776e-01 3.390738e-01 3.407536e-01 3.391397e-01 3.399752e-01 
5 71 3.290315e-01 0 0 3.267128e-01 3.272821e-01 3.295146e-01 3.280851e-01 3.291331e-01 3.263039e-01 3.277086e-01 3.285821e-01 3.305051e-01 3.271974e-01 3.265257e-01 3.273215e-01 3.275727e-01 3.287203e-01 3.279498e-01 3.306633e-01 3.286752e-01 3.273847e-01 3.279758e-01 3.284528e-01 3.266608e-01 3.280341e-01 3.288648e-01 3.267723e-01 3.293586e-01 3.269815e-01 3.281235e-01 3.280350e-01 3.270468e-01 3.276543e-01 3.270613e-01 3.290668e-01 3.272837e-01 3.275421e-01 
6 85 3.160232e-01 0 0 3.130635e-01 3.139602e-01 3.164059e-01 3.146549e-01 3.165115e-01 3.129942e-01 3.142333e-01 3.152587e-01 3.170576e-01 3.146077e-01 3.131617e-01 3.139937e-01 3.151117e-01 3.154841e-01 3.146947e-01 3.171080e-01 3.154329e-01 3.138582e-01 3.143818e-01 3.155192e-01 3.135799e-01 3.145500e-01 3.154488e-01 3.134178e-01 3.157445e-01 3.135410e-01 3.150113e-01 3.144476e-01 3.136204e-01 3.145057e-01 3.139366e-01 3.162912e-01 3.140037e-01 3.141201e-01 
7 99 3.031463e-01 0 0 3.007228e-01 3.006564e-01 3.035015e-01 3.022669e-01 3.036883e-01 2.997270e-01 3.009185e-01 3.019013e-01 3.036778e-01 3.018049e-01 3.005104e-01 3.006561e-01 3.024188e-01 3.024082e-01 3.014977e-01 3.034806e-01 3.021359e-01 3.007903e-01 3.013584e-01 3.024473e-01 3.002494e-01 3.013061e-01 3.021214e-01 3.002772e-01 3.023486e-01 3.006145e-01 3.020304e-01 3.010736e-01 3.005368e-01 3.017875e-01 3.008754e-01 3.031360e-01 3.009740e-01 3.009539e-01 
8 113 2.880658e-01 0 0 2.864979e-01 2.855090e-01 2.881329e-01 2.865132e-01 2.882692e-01 2.843640e-01 2.856503e-01 2.866040e-01 2.882581e-01 2.865612e-01 2.850695e-01 2.854977e-01 2.874433e-01 2.870088e-01 2.859940e-01 2.883025e-01 2.872687e-01 2.853371e-01 2.863726e-01 2.869769e-01 2.847416e-01 2.865614e-01 2.865477e-01 2.846617e-01 2.871045e-01 2.853789e-01 2.862814e-01 2.856648e-01 2.854509e-01 2.861207e-01 2.855707e-01 2.880928e-01 2.854189e-01 2.863798e-01 
9 127 2.742026e-01 0 0 2.724822e-01 2.714857e-01 2.738105e-01 2.727354e-01 2.739764e-01 2.701838e-01 2.713109e-01 2.721637e-01 2.740458e-01 2.722567e-01 2.716268e-01 2.722283e-01 2.731870e-01 2.730679e-01 2.718010e-01 2.748049e-01 2.731532e-01 2.717221e-01 2.722166e-01 2.735605e-01 2.708602e-01 2.723578e-01 2.728903e-01 2.709070e-01 2.725772e-01 2.710993e-01 2.720827e-01 2.716925e-01 2.711273e-01 2.718321e-01 2.715084e-01 2.741004e-01 2.713422e-01 2.730156e-01 
10 141 2.631112e-01 0 0 2.610384e-01 2.614748e-01 2.623405e-01 2.611640e-01 2.629642e-01 2.589803e-01 2.597858e-01 2.606047e-01 2.626890e-01 2.619590e-01 2.606683e-01 2.608253e-01 2.620673e-01 2.615738e-01 2.601343e-01 2.633248e-01 2.619048e-01 2.603615e-01 2.607125e-01 2.620868e-01 2.601790e-01 2.616490e-01 2.616396e-01 2.593937e-01 2.609183e-01 2.595870e-01 2.607899e-01 2.602861e-01 2.598602e-01 2.604918e-01 2.607551e-01 2.625439e-01 2.600925e-01 2.615228e-01 
