%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214955, 2023/08/23 14:52:29.55)
1 15 3.905176e-01 1.023459e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979567e-01 9.990426e-01 1.000371e+00 1.005468e+00 1.008844e+00 1.016160e+00 1.023459e+00 
2 29 3.695416e-01 1.023343e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949825e-01 9.951871e-01 9.957567e-01 9.957849e-01 9.965409e-01 9.992399e-01 1.000673e+00 1.001912e+00 1.004614e+00 1.005414e+00 1.009397e+00 1.016882e+00 1.017958e+00 1.023343e+00 
3 43 3.571156e-01 1.030678e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920548e-01 9.921292e-01 9.922791e-01 9.924738e-01 9.926340e-01 9.930487e-01 9.931811e-01 9.939087e-01 9.947707e-01 9.967669e-01 9.972149e-01 9.988690e-01 9.990692e-01 1.000098e+00 1.002041e+00 1.004267e+00 1.007927e+00 1.012957e+00 1.016694e+00 1.022618e+00 1.030678e+00 
4 57 3.497609e-01 1.041265e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891194e-01 9.891957e-01 9.892467e-01 9.893744e-01 9.896105e-01 9.896673e-01 9.897204e-01 9.900797e-01 9.903214e-01 9.904786e-01 9.911259e-01 9.916608e-01 9.919392e-01 9.934124e-01 9.942096e-01 9.954712e-01 9.962872e-01 9.968706e-01 9.976816e-01 9.992809e-01 1.002358e+00 1.002939e+00 1.006741e+00 1.009110e+00 1.012985e+00 1.014857e+00 1.023032e+00 1.041265e+00 
5 71 3.425297e-01 1.050414e+00 9.863799e-01 9.863799e-01 9.863820e-01 9.863971e-01 9.864708e-01 9.865045e-01 9.866242e-01 9.867695e-01 9.867990e-01 9.870012e-01 9.873179e-01 9.873820e-01 9.875641e-01 9.879845e-01 9.883332e-01 9.884286e-01 9.895093e-01 9.903329e-01 9.913769e-01 9.921481e-01 9.927048e-01 9.938403e-01 9.946855e-01 9.947925e-01 9.966251e-01 9.975311e-01 1.000074e+00 1.001323e+00 1.003810e+00 1.006223e+00 1.011467e+00 1.014252e+00 1.016366e+00 1.023289e+00 1.050414e+00 
6 85 3.322933e-01 1.059113e+00 9.837009e-01 9.837009e-01 9.837692e-01 9.838802e-01 9.839458e-01 9.840825e-01 9.843726e-01 9.844916e-01 9.848044e-01 9.848545e-01 9.855287e-01 9.856695e-01 9.859721e-01 9.862138e-01 9.866773e-01 9.877428e-01 9.879733e-01 9.887954e-01 9.896377e-01 9.906397e-01 9.921567e-01 9.933297e-01 9.933965e-01 9.941133e-01 9.952103e-01 9.974726e-01 9.991642e-01 9.996349e-01 1.003721e+00 1.010545e+00 1.011297e+00 1.012542e+00 1.017546e+00 1.022752e+00 1.059113e+00 
7 99 3.198152e-01 1.064713e+00 9.812923e-01 9.812923e-01 9.813791e-01 9.815362e-01 9.816994e-01 9.817258e-01 9.820446e-01 9.825665e-01 9.828489e-01 9.833079e-01 9.833543e-01 9.835382e-01 9.844105e-01 9.848952e-01 9.853016e-01 9.859632e-01 9.867010e-01 9.885801e-01 9.890963e-01 9.900660e-01 9.907330e-01 9.914296e-01 9.919930e-01 9.931095e-01 9.938848e-01 9.957905e-01 9.981305e-01 1.000139e+00 1.003643e+00 1.008353e+00 1.009849e+00 1.011349e+00 1.024663e+00 1.025483e+00 1.064713e+00 
8 113 3.098480e-01 1.068084e+00 9.787934e-01 9.787934e-01 9.790234e-01 9.792074e-01 9.795346e-01 9.796948e-01 9.802757e-01 9.807403e-01 9.812369e-01 9.816256e-01 9.820448e-01 9.821727e-01 9.833582e-01 9.836625e-01 9.841435e-01 9.846060e-01 9.860253e-01 9.876601e-01 9.884073e-01 9.885870e-01 9.893388e-01 9.905445e-01 9.912809e-01 9.929642e-01 9.940647e-01 9.972310e-01 9.992007e-01 1.001090e+00 1.007284e+00 1.008241e+00 1.009571e+00 1.014580e+00 1.026121e+00 1.032503e+00 1.068084e+00 
9 127 3.008369e-01 1.072394e+00 9.763983e-01 9.763983e-01 9.766639e-01 9.769264e-01 9.770124e-01 9.775507e-01 9.781484e-01 9.789187e-01 9.794553e-01 9.796501e-01 9.802328e-01 9.804695e-01 9.812297e-01 9.821923e-01 9.822580e-01 9.832190e-01 9.840831e-01 9.858756e-01 9.864251e-01 9.874820e-01 9.888247e-01 9.892313e-01 9.912997e-01 9.921544e-01 9.944769e-01 9.960156e-01 9.987495e-01 1.001303e+00 1.006963e+00 1.007440e+00 1.012226e+00 1.015151e+00 1.026246e+00 1.038618e+00 1.072394e+00 
10 141 2.889406e-01 1.077784e+00 9.740064e-01 9.740064e-01 9.743498e-01 9.751100e-01 9.754787e-01 9.755563e-01 9.768120e-01 9.768565e-01 9.773621e-01 9.778681e-01 9.781395e-01 9.791302e-01 9.796883e-01 9.799399e-01 9.807682e-01 9.817233e-01 9.827663e-01 9.849455e-01 9.857251e-01 9.858470e-01 9.874276e-01 9.885672e-01 9.903537e-01 9.912610e-01 9.945766e-01 9.968987e-01 1.000286e+00 1.000612e+00 1.004972e+00 1.009636e+00 1.010925e+00 1.016655e+00 1.024402e+00 1.040694e+00 1.077784e+00 
