%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214947, 2023/08/23 14:52:29.48)
1 15 3.966816e-01 0 0 3.965802e-01 3.971318e-01 3.962898e-01 3.970073e-01 3.966087e-01 3.962405e-01 3.957125e-01 3.998982e-01 3.976034e-01 3.962812e-01 3.961710e-01 3.961617e-01 3.966461e-01 3.961021e-01 3.967504e-01 3.961660e-01 3.957411e-01 3.962068e-01 3.963763e-01 3.965057e-01 3.959892e-01 3.962808e-01 3.960006e-01 3.957268e-01 3.960909e-01 3.961832e-01 3.962819e-01 3.960837e-01 3.965865e-01 3.967727e-01 3.965196e-01 3.965945e-01 3.965692e-01 3.959008e-01 
2 29 3.787876e-01 0 0 3.780457e-01 3.789931e-01 3.777905e-01 3.782843e-01 3.784742e-01 3.778775e-01 3.775347e-01 3.815466e-01 3.790805e-01 3.784969e-01 3.785675e-01 3.778109e-01 3.779342e-01 3.783746e-01 3.782934e-01 3.777050e-01 3.772507e-01 3.781583e-01 3.781187e-01 3.781332e-01 3.784280e-01 3.779872e-01 3.779222e-01 3.771723e-01 3.782367e-01 3.781976e-01 3.777763e-01 3.778044e-01 3.780046e-01 3.782387e-01 3.791783e-01 3.780338e-01 3.786945e-01 3.783753e-01 
3 43 3.634812e-01 0 0 3.623690e-01 3.629029e-01 3.628462e-01 3.637798e-01 3.626008e-01 3.619038e-01 3.625346e-01 3.654984e-01 3.639211e-01 3.629916e-01 3.626019e-01 3.622345e-01 3.621900e-01 3.633207e-01 3.630029e-01 3.617681e-01 3.612552e-01 3.620677e-01 3.619838e-01 3.623303e-01 3.629108e-01 3.625183e-01 3.620832e-01 3.612817e-01 3.625456e-01 3.623265e-01 3.619918e-01 3.619068e-01 3.623374e-01 3.624120e-01 3.634953e-01 3.620091e-01 3.631947e-01 3.633428e-01 
4 57 3.457780e-01 0 0 3.442743e-01 3.450325e-01 3.444269e-01 3.459722e-01 3.445462e-01 3.438442e-01 3.450233e-01 3.474779e-01 3.456663e-01 3.446172e-01 3.448285e-01 3.438999e-01 3.439801e-01 3.452311e-01 3.452206e-01 3.434348e-01 3.433996e-01 3.442997e-01 3.440787e-01 3.445534e-01 3.449330e-01 3.442835e-01 3.443980e-01 3.433055e-01 3.440907e-01 3.444290e-01 3.442736e-01 3.438233e-01 3.444478e-01 3.440859e-01 3.454827e-01 3.437197e-01 3.449964e-01 3.455926e-01 
5 71 3.339473e-01 0 0 3.321325e-01 3.329298e-01 3.320199e-01 3.340160e-01 3.335021e-01 3.320108e-01 3.325163e-01 3.348271e-01 3.335636e-01 3.328442e-01 3.327400e-01 3.316256e-01 3.330026e-01 3.334091e-01 3.341503e-01 3.315900e-01 3.310727e-01 3.325814e-01 3.319279e-01 3.344356e-01 3.329910e-01 3.319748e-01 3.320263e-01 3.317404e-01 3.315715e-01 3.326354e-01 3.322580e-01 3.317438e-01 3.323917e-01 3.317238e-01 3.334685e-01 3.315099e-01 3.339114e-01 3.334654e-01 
6 85 3.215888e-01 0 0 3.195802e-01 3.198698e-01 3.198678e-01 3.216393e-01 3.211307e-01 3.193273e-01 3.197564e-01 3.220113e-01 3.206577e-01 3.203631e-01 3.222364e-01 3.189238e-01 3.204073e-01 3.210289e-01 3.223613e-01 3.190672e-01 3.181860e-01 3.198229e-01 3.190905e-01 3.221049e-01 3.202541e-01 3.192275e-01 3.192751e-01 3.187770e-01 3.187670e-01 3.200634e-01 3.194639e-01 3.191325e-01 3.201376e-01 3.188935e-01 3.221887e-01 3.184362e-01 3.212287e-01 3.207717e-01 
7 99 3.138004e-01 0 0 3.124009e-01 3.113411e-01 3.124863e-01 3.143712e-01 3.133343e-01 3.109199e-01 3.115337e-01 3.136658e-01 3.122742e-01 3.120764e-01 3.140253e-01 3.107533e-01 3.127190e-01 3.128345e-01 3.142501e-01 3.120860e-01 3.102067e-01 3.124678e-01 3.109005e-01 3.153823e-01 3.120717e-01 3.115817e-01 3.112467e-01 3.106029e-01 3.106215e-01 3.121056e-01 3.116146e-01 3.107512e-01 3.123728e-01 3.109659e-01 3.140404e-01 3.101835e-01 3.139643e-01 3.130147e-01 
8 113 3.040161e-01 0 0 3.025729e-01 3.022380e-01 3.026351e-01 3.042268e-01 3.036639e-01 3.008762e-01 3.012701e-01 3.049278e-01 3.020433e-01 3.016247e-01 3.041143e-01 3.009447e-01 3.024142e-01 3.027313e-01 3.041353e-01 3.022357e-01 2.999318e-01 3.027995e-01 3.016308e-01 3.051906e-01 3.019693e-01 3.016249e-01 3.017395e-01 3.008888e-01 3.005232e-01 3.024129e-01 3.012713e-01 3.007443e-01 3.027575e-01 3.006687e-01 3.036410e-01 2.999646e-01 3.041667e-01 3.034777e-01 
9 127 2.966028e-01 0 0 2.957623e-01 2.944307e-01 2.961971e-01 2.972414e-01 2.961619e-01 2.931389e-01 2.933717e-01 2.970185e-01 2.940368e-01 2.940542e-01 2.961369e-01 2.932154e-01 2.944450e-01 2.951691e-01 2.968024e-01 2.946036e-01 2.926846e-01 2.947527e-01 2.941766e-01 2.971363e-01 2.952436e-01 2.940398e-01 2.941385e-01 2.936896e-01 2.930752e-01 2.945077e-01 2.935053e-01 2.928788e-01 2.951333e-01 2.932035e-01 2.965157e-01 2.922833e-01 2.964654e-01 2.961314e-01 
10 141 2.877394e-01 0 0 2.871309e-01 2.862132e-01 2.879839e-01 2.877998e-01 2.878599e-01 2.845657e-01 2.839579e-01 2.876059e-01 2.848710e-01 2.851331e-01 2.869236e-01 2.839904e-01 2.855980e-01 2.859344e-01 2.878916e-01 2.857373e-01 2.843456e-01 2.860776e-01 2.852148e-01 2.878302e-01 2.861782e-01 2.847664e-01 2.847227e-01 2.845904e-01 2.846905e-01 2.857744e-01 2.841653e-01 2.836336e-01 2.869271e-01 2.845993e-01 2.876326e-01 2.829344e-01 2.876414e-01 2.869170e-01 
11 155 2.811791e-01 0 0 2.809545e-01 2.792126e-01 2.817796e-01 2.809973e-01 2.822085e-01 2.779179e-01 2.781551e-01 2.810079e-01 2.776599e-01 2.781754e-01 2.809341e-01 2.769996e-01 2.787976e-01 2.794446e-01 2.813377e-01 2.791888e-01 2.774685e-01 2.795973e-01 2.787793e-01 2.813668e-01 2.794488e-01 2.782341e-01 2.777474e-01 2.784162e-01 2.781994e-01 2.789950e-01 2.771641e-01 2.769787e-01 2.801346e-01 2.786511e-01 2.805981e-01 2.768477e-01 2.806391e-01 2.800901e-01 
12 169 2.741114e-01 0 0 2.743404e-01 2.729652e-01 2.750451e-01 2.738684e-01 2.751136e-01 2.706425e-01 2.708881e-01 2.737582e-01 2.702931e-01 2.709368e-01 2.734700e-01 2.695697e-01 2.715558e-01 2.726271e-01 2.739939e-01 2.720961e-01 2.700071e-01 2.725605e-01 2.714192e-01 2.736121e-01 2.723984e-01 2.707060e-01 2.707081e-01 2.711876e-01 2.709846e-01 2.721561e-01 2.701556e-01 2.700840e-01 2.727997e-01 2.715258e-01 2.741531e-01 2.693419e-01 2.740084e-01 2.730128e-01 
13 183 2.681734e-01 0 0 2.679746e-01 2.666618e-01 2.686152e-01 2.684071e-01 2.691403e-01 2.644338e-01 2.647612e-01 2.674814e-01 2.641438e-01 2.647744e-01 2.675270e-01 2.635169e-01 2.651854e-01 2.664479e-01 2.679078e-01 2.657714e-01 2.644627e-01 2.666795e-01 2.661171e-01 2.678832e-01 2.663714e-01 2.645359e-01 2.644746e-01 2.651877e-01 2.650597e-01 2.660669e-01 2.638491e-01 2.638556e-01 2.677013e-01 2.652445e-01 2.688760e-01 2.629994e-01 2.681660e-01 2.670437e-01 
14 197 2.595283e-01 0 0 2.594581e-01 2.579472e-01 2.599094e-01 2.604841e-01 2.611558e-01 2.561295e-01 2.561246e-01 2.589982e-01 2.550072e-01 2.561418e-01 2.584837e-01 2.545606e-01 2.560871e-01 2.577818e-01 2.587845e-01 2.573890e-01 2.559933e-01 2.581490e-01 2.575303e-01 2.590229e-01 2.576942e-01 2.555777e-01 2.561777e-01 2.561490e-01 2.560993e-01 2.573361e-01 2.549646e-01 2.553357e-01 2.589799e-01 2.562790e-01 2.605791e-01 2.544116e-01 2.593368e-01 2.586516e-01 
15 211 2.479522e-01 0 0 2.475934e-01 2.466079e-01 2.484666e-01 2.488165e-01 2.490595e-01 2.451261e-01 2.443969e-01 2.469063e-01 2.431733e-01 2.442686e-01 2.466199e-01 2.429407e-01 2.444008e-01 2.465576e-01 2.467954e-01 2.460301e-01 2.443900e-01 2.462808e-01 2.461865e-01 2.473475e-01 2.461153e-01 2.448026e-01 2.444654e-01 2.442168e-01 2.443739e-01 2.454040e-01 2.435432e-01 2.440132e-01 2.472454e-01 2.446527e-01 2.488462e-01 2.427135e-01 2.476454e-01 2.471079e-01 
16 225 2.342950e-01 0 0 2.336990e-01 2.332250e-01 2.344526e-01 2.350289e-01 2.352230e-01 2.319352e-01 2.306513e-01 2.329037e-01 2.293483e-01 2.304352e-01 2.325673e-01 2.293076e-01 2.308650e-01 2.325292e-01 2.329899e-01 2.326615e-01 2.305537e-01 2.328222e-01 2.321826e-01 2.333606e-01 2.321442e-01 2.310973e-01 2.305975e-01 2.302144e-01 2.305874e-01 2.317109e-01 2.297542e-01 2.302213e-01 2.333258e-01 2.308776e-01 2.353261e-01 2.288759e-01 2.334933e-01 2.329463e-01 
17 239 2.211506e-01 0 0 2.202907e-01 2.204005e-01 2.210610e-01 2.218301e-01 2.215707e-01 2.189391e-01 2.176476e-01 2.197632e-01 2.164721e-01 2.174102e-01 2.191936e-01 2.166806e-01 2.176523e-01 2.203581e-01 2.201247e-01 2.194233e-01 2.173301e-01 2.199530e-01 2.189279e-01 2.199224e-01 2.186141e-01 2.180535e-01 2.172043e-01 2.170684e-01 2.172855e-01 2.196127e-01 2.163995e-01 2.169659e-01 2.199320e-01 2.175551e-01 2.219917e-01 2.158258e-01 2.198872e-01 2.196141e-01 
18 253 2.092599e-01 0 0 2.082798e-01 2.085264e-01 2.089727e-01 2.095332e-01 2.093009e-01 2.069387e-01 2.055290e-01 2.077685e-01 2.045034e-01 2.054469e-01 2.068938e-01 2.049372e-01 2.055561e-01 2.083132e-01 2.079694e-01 2.074675e-01 2.053322e-01 2.077817e-01 2.069694e-01 2.076609e-01 2.067769e-01 2.061365e-01 2.052045e-01 2.053513e-01 2.051878e-01 2.075311e-01 2.045458e-01 2.052188e-01 2.076567e-01 2.058093e-01 2.099492e-01 2.039294e-01 2.082912e-01 2.073699e-01 
19 267 2.008100e-01 0 0 1.999428e-01 1.999144e-01 2.002222e-01 2.010528e-01 2.004370e-01 1.986919e-01 1.969799e-01 1.990387e-01 1.962748e-01 1.970754e-01 1.984293e-01 1.965295e-01 1.969511e-01 1.996610e-01 1.991478e-01 1.988362e-01 1.968654e-01 1.996064e-01 1.983939e-01 1.997238e-01 1.980461e-01 1.979632e-01 1.965685e-01 1.971373e-01 1.973753e-01 1.990449e-01 1.963354e-01 1.968417e-01 1.988861e-01 1.972989e-01 2.010621e-01 1.957567e-01 1.994991e-01 1.986357e-01 
20 281 1.904134e-01 0 0 1.896366e-01 1.897787e-01 1.897974e-01 1.905114e-01 1.899638e-01 1.881526e-01 1.864453e-01 1.887057e-01 1.859050e-01 1.872281e-01 1.883055e-01 1.862814e-01 1.864235e-01 1.889979e-01 1.887000e-01 1.883581e-01 1.864192e-01 1.889380e-01 1.878544e-01 1.894178e-01 1.873561e-01 1.876697e-01 1.860007e-01 1.868981e-01 1.870753e-01 1.884022e-01 1.859149e-01 1.865088e-01 1.888226e-01 1.868600e-01 1.907518e-01 1.858170e-01 1.890804e-01 1.879278e-01 
21 295 1.824330e-01 0 0 1.813734e-01 1.816285e-01 1.815816e-01 1.826543e-01 1.823168e-01 1.800249e-01 1.782101e-01 1.804474e-01 1.778895e-01 1.795240e-01 1.802513e-01 1.784131e-01 1.797674e-01 1.812168e-01 1.805048e-01 1.803438e-01 1.788242e-01 1.810268e-01 1.798382e-01 1.812553e-01 1.791812e-01 1.800079e-01 1.780358e-01 1.787671e-01 1.789645e-01 1.801959e-01 1.781221e-01 1.783357e-01 1.807495e-01 1.788886e-01 1.824693e-01 1.778659e-01 1.808906e-01 1.796575e-01 
22 309 1.770352e-01 0 0 1.759130e-01 1.759698e-01 1.760995e-01 1.771735e-01 1.766972e-01 1.747023e-01 1.725727e-01 1.748833e-01 1.726196e-01 1.745413e-01 1.748327e-01 1.731830e-01 1.746076e-01 1.757074e-01 1.750812e-01 1.749695e-01 1.733589e-01 1.754163e-01 1.746713e-01 1.759971e-01 1.739510e-01 1.744562e-01 1.725194e-01 1.730535e-01 1.738030e-01 1.749269e-01 1.725889e-01 1.727839e-01 1.753047e-01 1.736747e-01 1.768627e-01 1.726926e-01 1.751358e-01 1.741743e-01 
23 323 2.385565e-01 0 0 2.367109e-01 2.367149e-01 2.371076e-01 2.382995e-01 2.380899e-01 2.354534e-01 2.324101e-01 2.351234e-01 2.325103e-01 2.351490e-01 2.352157e-01 2.332544e-01 2.351115e-01 2.366032e-01 2.355894e-01 2.353147e-01 2.331401e-01 2.361183e-01 2.349410e-01 2.366268e-01 2.341405e-01 2.350146e-01 2.326547e-01 2.329500e-01 2.343287e-01 2.352870e-01 2.322927e-01 2.323722e-01 2.365117e-01 2.337504e-01 2.381501e-01 2.328449e-01 2.360005e-01 2.344984e-01 
24 337 2.342365e-01 0 0 2.327587e-01 2.320417e-01 2.323669e-01 2.344090e-01 2.333578e-01 2.309110e-01 2.293852e-01 2.303939e-01 2.280190e-01 2.307338e-01 2.311645e-01 2.286265e-01 2.305939e-01 2.320541e-01 2.309990e-01 2.307075e-01 2.284582e-01 2.315167e-01 2.301833e-01 2.318344e-01 2.298500e-01 2.307315e-01 2.286118e-01 2.284215e-01 2.306735e-01 2.305336e-01 2.279007e-01 2.278053e-01 2.317429e-01 2.291435e-01 2.337957e-01 2.287951e-01 2.312740e-01 2.300507e-01 
25 351 2.291391e-01 0 0 2.278585e-01 2.266624e-01 2.270890e-01 2.291049e-01 2.278951e-01 2.254295e-01 2.245710e-01 2.250953e-01 2.229419e-01 2.253369e-01 2.264891e-01 2.233418e-01 2.258118e-01 2.266743e-01 2.258540e-01 2.257846e-01 2.231074e-01 2.261458e-01 2.254099e-01 2.262308e-01 2.247315e-01 2.255571e-01 2.233153e-01 2.233301e-01 2.257390e-01 2.252239e-01 2.234225e-01 2.226492e-01 2.264488e-01 2.240656e-01 2.286552e-01 2.235830e-01 2.261714e-01 2.245498e-01 
26 365 2.299304e-01 0 0 2.287764e-01 2.275014e-01 2.274659e-01 2.301037e-01 2.285381e-01 2.258024e-01 2.258554e-01 2.262072e-01 2.234385e-01 2.256636e-01 2.273791e-01 2.246046e-01 2.269309e-01 2.270463e-01 2.262798e-01 2.266562e-01 2.234156e-01 2.264711e-01 2.259962e-01 2.267237e-01 2.264582e-01 2.262429e-01 2.239567e-01 2.241668e-01 2.266068e-01 2.255845e-01 2.244073e-01 2.232088e-01 2.270902e-01 2.246892e-01 2.290494e-01 2.248540e-01 2.269622e-01 2.253408e-01 
27 379 2.302413e-01 0 0 2.289140e-01 2.276676e-01 2.276167e-01 2.305070e-01 2.283265e-01 2.255904e-01 2.264317e-01 2.263597e-01 2.236845e-01 2.257974e-01 2.284591e-01 2.248814e-01 2.280436e-01 2.273212e-01 2.262918e-01 2.266770e-01 2.235094e-01 2.266757e-01 2.262036e-01 2.266654e-01 2.270480e-01 2.266231e-01 2.239286e-01 2.241760e-01 2.266936e-01 2.253773e-01 2.252815e-01 2.231597e-01 2.273061e-01 2.246216e-01 2.297826e-01 2.253708e-01 2.269651e-01 2.254712e-01 
28 393 2.296143e-01 0 0 2.282969e-01 2.267859e-01 2.270433e-01 2.297106e-01 2.272366e-01 2.245104e-01 2.258400e-01 2.253664e-01 2.226780e-01 2.252050e-01 2.279175e-01 2.240931e-01 2.279964e-01 2.266017e-01 2.254707e-01 2.257927e-01 2.227810e-01 2.259269e-01 2.252108e-01 2.257969e-01 2.263393e-01 2.256607e-01 2.240809e-01 2.244741e-01 2.259227e-01 2.243038e-01 2.251078e-01 2.225082e-01 2.264756e-01 2.238580e-01 2.290777e-01 2.242919e-01 2.265570e-01 2.244852e-01 
29 407 2.249188e-01 0 0 2.236292e-01 2.220324e-01 2.221385e-01 2.248171e-01 2.224376e-01 2.196101e-01 2.212484e-01 2.202910e-01 2.182104e-01 2.202990e-01 2.231989e-01 2.193549e-01 2.235924e-01 2.217838e-01 2.205847e-01 2.210078e-01 2.179407e-01 2.210750e-01 2.202795e-01 2.209520e-01 2.216189e-01 2.207281e-01 2.192635e-01 2.205774e-01 2.212003e-01 2.193332e-01 2.201741e-01 2.176109e-01 2.223456e-01 2.194630e-01 2.239876e-01 2.195883e-01 2.215968e-01 2.195075e-01 
30 421 2.141297e-01 0 0 2.125119e-01 2.111492e-01 2.111406e-01 2.136633e-01 2.118079e-01 2.088192e-01 2.104438e-01 2.093927e-01 2.074929e-01 2.094541e-01 2.121696e-01 2.085076e-01 2.127287e-01 2.111089e-01 2.094976e-01 2.100750e-01 2.073360e-01 2.103168e-01 2.094149e-01 2.102199e-01 2.110206e-01 2.099725e-01 2.085371e-01 2.100550e-01 2.105587e-01 2.085940e-01 2.097926e-01 2.069683e-01 2.113013e-01 2.088072e-01 2.135094e-01 2.090595e-01 2.107235e-01 2.088691e-01 
31 435 2.024484e-01 0 0 2.010525e-01 1.995593e-01 1.992530e-01 2.018411e-01 1.998202e-01 1.972185e-01 1.991092e-01 1.975349e-01 1.960635e-01 1.977916e-01 2.003468e-01 1.970054e-01 2.009477e-01 1.997774e-01 1.979674e-01 1.982604e-01 1.957898e-01 1.987613e-01 1.978447e-01 1.987492e-01 1.992167e-01 1.984585e-01 1.968990e-01 1.983373e-01 1.996545e-01 1.968879e-01 1.986787e-01 1.956587e-01 2.001906e-01 1.972507e-01 2.023454e-01 1.977566e-01 1.993529e-01 1.975072e-01 
32 449 1.901216e-01 0 0 1.886773e-01 1.873869e-01 1.869110e-01 1.900264e-01 1.875538e-01 1.848450e-01 1.868653e-01 1.851757e-01 1.838988e-01 1.857590e-01 1.881576e-01 1.846617e-01 1.887570e-01 1.873808e-01 1.855725e-01 1.861956e-01 1.834981e-01 1.863428e-01 1.857061e-01 1.865751e-01 1.872414e-01 1.862227e-01 1.846687e-01 1.859787e-01 1.874754e-01 1.845242e-01 1.864039e-01 1.839835e-01 1.879778e-01 1.850158e-01 1.897625e-01 1.855708e-01 1.868665e-01 1.852454e-01 
33 463 1.812059e-01 0 0 1.796721e-01 1.782303e-01 1.778025e-01 1.807265e-01 1.784036e-01 1.762099e-01 1.784403e-01 1.761056e-01 1.749942e-01 1.769800e-01 1.791277e-01 1.759317e-01 1.798054e-01 1.783740e-01 1.768443e-01 1.772846e-01 1.746740e-01 1.776757e-01 1.768744e-01 1.776872e-01 1.783478e-01 1.773407e-01 1.758038e-01 1.773339e-01 1.790175e-01 1.754849e-01 1.778184e-01 1.749510e-01 1.789963e-01 1.765089e-01 1.809634e-01 1.765838e-01 1.776980e-01 1.762173e-01 
34 477 1.715033e-01 0 0 1.698606e-01 1.685446e-01 1.684684e-01 1.706694e-01 1.685152e-01 1.665361e-01 1.689196e-01 1.663555e-01 1.653814e-01 1.675955e-01 1.694269e-01 1.662658e-01 1.698889e-01 1.687517e-01 1.670544e-01 1.674389e-01 1.651460e-01 1.681832e-01 1.674112e-01 1.680516e-01 1.685317e-01 1.678437e-01 1.660622e-01 1.678033e-01 1.691983e-01 1.657651e-01 1.681044e-01 1.652591e-01 1.695118e-01 1.667077e-01 1.713124e-01 1.669528e-01 1.681442e-01 1.671811e-01 
35 491 1.642022e-01 0 0 1.622843e-01 1.609934e-01 1.611560e-01 1.632286e-01 1.611137e-01 1.594002e-01 1.613641e-01 1.590257e-01 1.581729e-01 1.602770e-01 1.627125e-01 1.588486e-01 1.626679e-01 1.612781e-01 1.595769e-01 1.604757e-01 1.578582e-01 1.614687e-01 1.602411e-01 1.605875e-01 1.611213e-01 1.605461e-01 1.588531e-01 1.606642e-01 1.617172e-01 1.584522e-01 1.605862e-01 1.578534e-01 1.623701e-01 1.596544e-01 1.636842e-01 1.595552e-01 1.607840e-01 1.604747e-01 
36 505 2.199726e-01 0 0 2.170394e-01 2.156890e-01 2.155610e-01 2.184900e-01 2.155980e-01 2.133071e-01 2.159815e-01 2.127870e-01 2.114401e-01 2.142802e-01 2.177068e-01 2.131996e-01 2.181298e-01 2.160648e-01 2.133948e-01 2.147947e-01 2.114674e-01 2.161664e-01 2.142097e-01 2.147183e-01 2.154129e-01 2.155505e-01 2.128968e-01 2.149234e-01 2.161241e-01 2.121329e-01 2.149302e-01 2.113511e-01 2.172022e-01 2.136248e-01 2.190739e-01 2.136812e-01 2.154741e-01 2.147509e-01 
