%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214946, 2023/08/23 14:52:29.46)
1 15 3.957944e-01 1.030917e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977198e-01 9.995260e-01 1.000237e+00 1.004951e+00 1.007879e+00 1.014781e+00 1.030917e+00 
2 29 3.716902e-01 1.038755e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947998e-01 9.950409e-01 9.954874e-01 9.964140e-01 9.965511e-01 9.970818e-01 9.983248e-01 1.000928e+00 1.002334e+00 1.005030e+00 1.011416e+00 1.014124e+00 1.016867e+00 1.038755e+00 
3 43 3.548318e-01 1.040219e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919797e-01 9.919978e-01 9.921206e-01 9.924886e-01 9.925986e-01 9.929398e-01 9.936492e-01 9.941303e-01 9.945755e-01 9.953530e-01 9.958722e-01 9.977012e-01 9.999524e-01 1.000356e+00 1.003097e+00 1.005710e+00 1.010871e+00 1.012570e+00 1.014404e+00 1.020504e+00 1.040219e+00 
4 57 3.419897e-01 1.039351e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891309e-01 9.891594e-01 9.891975e-01 9.893262e-01 9.893808e-01 9.896225e-01 9.898074e-01 9.902750e-01 9.905008e-01 9.907540e-01 9.912629e-01 9.917251e-01 9.920042e-01 9.929303e-01 9.933709e-01 9.948989e-01 9.961301e-01 9.974512e-01 9.979232e-01 9.997324e-01 1.000876e+00 1.003609e+00 1.005626e+00 1.009649e+00 1.012172e+00 1.018063e+00 1.023033e+00 1.039351e+00 
5 71 3.333670e-01 1.038091e+00 9.863664e-01 9.863664e-01 9.863947e-01 9.864110e-01 9.864484e-01 9.865335e-01 9.865730e-01 9.865987e-01 9.867995e-01 9.871179e-01 9.871991e-01 9.874249e-01 9.877079e-01 9.878838e-01 9.884104e-01 9.887561e-01 9.894826e-01 9.902418e-01 9.906862e-01 9.914771e-01 9.926873e-01 9.932856e-01 9.948572e-01 9.959848e-01 9.968775e-01 9.980649e-01 1.000858e+00 1.003344e+00 1.004598e+00 1.005472e+00 1.008332e+00 1.012603e+00 1.021497e+00 1.034023e+00 1.038091e+00 
6 85 3.214849e-01 1.040098e+00 9.837202e-01 9.837202e-01 9.838247e-01 9.838990e-01 9.839597e-01 9.840173e-01 9.842121e-01 9.843157e-01 9.848663e-01 9.854019e-01 9.856562e-01 9.856694e-01 9.863167e-01 9.866901e-01 9.870419e-01 9.877108e-01 9.885185e-01 9.893626e-01 9.898338e-01 9.913727e-01 9.920853e-01 9.927464e-01 9.941042e-01 9.943896e-01 9.965050e-01 9.975113e-01 9.992735e-01 1.003603e+00 1.004805e+00 1.006901e+00 1.010104e+00 1.015127e+00 1.021491e+00 1.036002e+00 1.040098e+00 
7 99 3.106100e-01 1.046454e+00 9.812652e-01 9.812652e-01 9.813586e-01 9.814337e-01 9.816060e-01 9.817316e-01 9.823800e-01 9.829218e-01 9.830118e-01 9.835409e-01 9.839822e-01 9.841478e-01 9.850146e-01 9.854951e-01 9.859408e-01 9.868124e-01 9.874794e-01 9.878927e-01 9.894757e-01 9.899397e-01 9.903743e-01 9.921748e-01 9.925864e-01 9.950800e-01 9.952855e-01 9.978355e-01 9.999814e-01 1.001952e+00 1.005940e+00 1.009104e+00 1.011330e+00 1.013308e+00 1.021530e+00 1.037905e+00 1.046454e+00 
8 113 2.981724e-01 1.049754e+00 9.787580e-01 9.787580e-01 9.788640e-01 9.795903e-01 9.798341e-01 9.801108e-01 9.803607e-01 9.808526e-01 9.811125e-01 9.818899e-01 9.822776e-01 9.825295e-01 9.832831e-01 9.841882e-01 9.845938e-01 9.855105e-01 9.864820e-01 9.870934e-01 9.876717e-01 9.891657e-01 9.898026e-01 9.909377e-01 9.916823e-01 9.931440e-01 9.942979e-01 9.982413e-01 1.001941e+00 1.003121e+00 1.004539e+00 1.007976e+00 1.010193e+00 1.015434e+00 1.020400e+00 1.035279e+00 1.049754e+00 
9 127 2.828390e-01 1.052691e+00 9.765145e-01 9.765145e-01 9.769234e-01 9.771368e-01 9.776415e-01 9.777742e-01 9.782751e-01 9.785512e-01 9.792515e-01 9.796578e-01 9.799603e-01 9.807239e-01 9.822929e-01 9.824913e-01 9.835339e-01 9.847277e-01 9.853669e-01 9.859911e-01 9.869897e-01 9.880458e-01 9.891734e-01 9.905516e-01 9.906898e-01 9.932926e-01 9.957395e-01 9.989708e-01 1.001700e+00 1.003152e+00 1.008184e+00 1.009881e+00 1.014721e+00 1.017370e+00 1.023896e+00 1.034788e+00 1.052691e+00 
10 141 2.717768e-01 1.051845e+00 9.741467e-01 9.741467e-01 9.746408e-01 9.750762e-01 9.753748e-01 9.759831e-01 9.764560e-01 9.767413e-01 9.774386e-01 9.776139e-01 9.781345e-01 9.784872e-01 9.799969e-01 9.819804e-01 9.824652e-01 9.834803e-01 9.840312e-01 9.852007e-01 9.857464e-01 9.876862e-01 9.883211e-01 9.895629e-01 9.905427e-01 9.935365e-01 9.960272e-01 9.983447e-01 1.002254e+00 1.002912e+00 1.007589e+00 1.011621e+00 1.013826e+00 1.015175e+00 1.025878e+00 1.033181e+00 1.051845e+00 
11 155 2.662144e-01 1.055309e+00 9.720764e-01 9.720764e-01 9.724803e-01 9.729422e-01 9.733018e-01 9.737484e-01 9.742874e-01 9.746011e-01 9.751092e-01 9.755581e-01 9.771051e-01 9.777951e-01 9.786237e-01 9.798826e-01 9.809109e-01 9.822575e-01 9.826438e-01 9.838865e-01 9.852875e-01 9.863085e-01 9.878335e-01 9.886845e-01 9.897787e-01 9.925388e-01 9.948804e-01 1.001056e+00 1.001255e+00 1.002499e+00 1.009120e+00 1.012730e+00 1.013374e+00 1.016157e+00 1.030156e+00 1.032050e+00 1.055309e+00 
12 169 2.591465e-01 1.058307e+00 9.702393e-01 9.702393e-01 9.703677e-01 9.707867e-01 9.715786e-01 9.718277e-01 9.720949e-01 9.724426e-01 9.735665e-01 9.751795e-01 9.762950e-01 9.775671e-01 9.783301e-01 9.786776e-01 9.788598e-01 9.803792e-01 9.806097e-01 9.822675e-01 9.838681e-01 9.852473e-01 9.862140e-01 9.889995e-01 9.906643e-01 9.910074e-01 9.962311e-01 9.991876e-01 1.000101e+00 1.004150e+00 1.008020e+00 1.010837e+00 1.014103e+00 1.017704e+00 1.028861e+00 1.043015e+00 1.058307e+00 
13 183 2.505474e-01 1.058282e+00 9.677417e-01 9.677417e-01 9.684132e-01 9.684234e-01 9.691708e-01 9.697361e-01 9.712562e-01 9.719962e-01 9.722425e-01 9.735477e-01 9.753819e-01 9.761178e-01 9.769041e-01 9.778687e-01 9.780516e-01 9.792086e-01 9.800688e-01 9.822806e-01 9.834335e-01 9.842448e-01 9.849781e-01 9.869533e-01 9.885606e-01 9.897886e-01 9.962654e-01 9.968601e-01 1.001797e+00 1.006062e+00 1.008797e+00 1.011223e+00 1.014463e+00 1.017605e+00 1.027326e+00 1.045484e+00 1.058282e+00 
14 197 2.451980e-01 1.057608e+00 9.658663e-01 9.658663e-01 9.668229e-01 9.671233e-01 9.674496e-01 9.690941e-01 9.695471e-01 9.698331e-01 9.712790e-01 9.717148e-01 9.736046e-01 9.739440e-01 9.758702e-01 9.769380e-01 9.775323e-01 9.777038e-01 9.783267e-01 9.810973e-01 9.830440e-01 9.840665e-01 9.847563e-01 9.853664e-01 9.879707e-01 9.919855e-01 9.944359e-01 9.976721e-01 1.000794e+00 1.006104e+00 1.008068e+00 1.011952e+00 1.015150e+00 1.023625e+00 1.027904e+00 1.053401e+00 1.057608e+00 
