%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214930, 2023/08/23 14:52:29.30)
1 15 3.973991e-01 0 0 3.987839e-01 3.972353e-01 3.972090e-01 3.966929e-01 3.990380e-01 3.970996e-01 3.969115e-01 3.980776e-01 3.965593e-01 3.964878e-01 3.971765e-01 3.973492e-01 3.992377e-01 3.974394e-01 3.968663e-01 3.978710e-01 3.971943e-01 3.970279e-01 3.979264e-01 3.970500e-01 3.974675e-01 3.965610e-01 3.970511e-01 3.967663e-01 3.966827e-01 3.978768e-01 3.969636e-01 3.980357e-01 3.971661e-01 3.967059e-01 3.964714e-01 3.968491e-01 3.968297e-01 3.969589e-01 
2 29 3.794741e-01 0 0 3.803762e-01 3.785794e-01 3.783860e-01 3.780418e-01 3.806543e-01 3.783180e-01 3.792214e-01 3.794181e-01 3.791033e-01 3.781900e-01 3.787002e-01 3.796920e-01 3.803654e-01 3.796643e-01 3.786211e-01 3.795869e-01 3.789150e-01 3.790083e-01 3.793847e-01 3.790667e-01 3.788544e-01 3.781658e-01 3.788892e-01 3.783882e-01 3.780392e-01 3.791468e-01 3.791549e-01 3.803071e-01 3.793089e-01 3.783980e-01 3.781914e-01 3.780679e-01 3.785240e-01 3.783986e-01 
3 43 3.662250e-01 0 0 3.664278e-01 3.647562e-01 3.645208e-01 3.648701e-01 3.670006e-01 3.649511e-01 3.654398e-01 3.657184e-01 3.658849e-01 3.642783e-01 3.655600e-01 3.664458e-01 3.663782e-01 3.658924e-01 3.651830e-01 3.662740e-01 3.666323e-01 3.649168e-01 3.656036e-01 3.650948e-01 3.650990e-01 3.647049e-01 3.653551e-01 3.648531e-01 3.661240e-01 3.651765e-01 3.653227e-01 3.666767e-01 3.658307e-01 3.652639e-01 3.648018e-01 3.643289e-01 3.648110e-01 3.655850e-01 
4 57 3.451869e-01 0 0 3.447049e-01 3.437084e-01 3.433969e-01 3.435194e-01 3.453071e-01 3.433069e-01 3.443128e-01 3.440005e-01 3.446377e-01 3.427212e-01 3.441746e-01 3.452246e-01 3.446439e-01 3.448108e-01 3.439652e-01 3.454285e-01 3.454699e-01 3.433505e-01 3.443375e-01 3.437636e-01 3.440708e-01 3.430413e-01 3.448115e-01 3.437398e-01 3.451505e-01 3.443965e-01 3.440820e-01 3.462177e-01 3.449915e-01 3.435422e-01 3.440262e-01 3.435162e-01 3.437174e-01 3.439730e-01 
5 71 3.281508e-01 0 0 3.270265e-01 3.265983e-01 3.263440e-01 3.265726e-01 3.279417e-01 3.260445e-01 3.272520e-01 3.264727e-01 3.275991e-01 3.254080e-01 3.267487e-01 3.283369e-01 3.271982e-01 3.278630e-01 3.264316e-01 3.282898e-01 3.288747e-01 3.260066e-01 3.272689e-01 3.263447e-01 3.265522e-01 3.253452e-01 3.271589e-01 3.265838e-01 3.281260e-01 3.269348e-01 3.268100e-01 3.289189e-01 3.278760e-01 3.268171e-01 3.265889e-01 3.263092e-01 3.263262e-01 3.263640e-01 
6 85 3.139193e-01 0 0 3.125860e-01 3.121562e-01 3.117315e-01 3.120735e-01 3.134906e-01 3.117645e-01 3.124584e-01 3.118357e-01 3.131125e-01 3.108713e-01 3.119209e-01 3.133567e-01 3.122874e-01 3.134749e-01 3.124314e-01 3.137657e-01 3.141014e-01 3.117914e-01 3.128646e-01 3.122670e-01 3.123577e-01 3.107366e-01 3.124575e-01 3.119627e-01 3.145904e-01 3.126227e-01 3.121253e-01 3.142604e-01 3.133163e-01 3.121304e-01 3.123215e-01 3.113411e-01 3.121644e-01 3.120537e-01 
7 99 3.029353e-01 0 0 3.012502e-01 3.007929e-01 3.006572e-01 3.008521e-01 3.021869e-01 3.007139e-01 3.008086e-01 3.004557e-01 3.020979e-01 2.994571e-01 3.006000e-01 3.019851e-01 3.010121e-01 3.023016e-01 3.010933e-01 3.029217e-01 3.027361e-01 3.007591e-01 3.015537e-01 3.011247e-01 3.009315e-01 2.995224e-01 3.008603e-01 3.006863e-01 3.031026e-01 3.011179e-01 3.015940e-01 3.033489e-01 3.023374e-01 3.007578e-01 3.011517e-01 2.999520e-01 3.012212e-01 3.011670e-01 
8 113 2.913193e-01 0 0 2.890762e-01 2.887585e-01 2.885679e-01 2.890051e-01 2.904919e-01 2.894034e-01 2.888109e-01 2.884939e-01 2.902648e-01 2.875436e-01 2.884800e-01 2.898904e-01 2.890827e-01 2.909798e-01 2.898066e-01 2.910711e-01 2.915118e-01 2.903984e-01 2.900604e-01 2.899290e-01 2.888197e-01 2.878868e-01 2.891061e-01 2.887747e-01 2.912121e-01 2.891325e-01 2.894598e-01 2.917267e-01 2.904959e-01 2.885797e-01 2.890793e-01 2.884492e-01 2.892677e-01 2.890468e-01 
9 127 2.790525e-01 0 0 2.766452e-01 2.760813e-01 2.763710e-01 2.762823e-01 2.778198e-01 2.767770e-01 2.761833e-01 2.763983e-01 2.781358e-01 2.768401e-01 2.761698e-01 2.771588e-01 2.765136e-01 2.788003e-01 2.773389e-01 2.783435e-01 2.799648e-01 2.777396e-01 2.777219e-01 2.781955e-01 2.764243e-01 2.758004e-01 2.764187e-01 2.761870e-01 2.789292e-01 2.763873e-01 2.768690e-01 2.797591e-01 2.777240e-01 2.762250e-01 2.766861e-01 2.758565e-01 2.766080e-01 2.766620e-01 
10 141 2.671407e-01 0 0 2.645492e-01 2.637443e-01 2.641347e-01 2.639456e-01 2.659666e-01 2.651609e-01 2.646704e-01 2.640457e-01 2.661736e-01 2.648835e-01 2.653428e-01 2.658839e-01 2.641507e-01 2.668860e-01 2.649986e-01 2.666153e-01 2.676190e-01 2.654141e-01 2.656401e-01 2.661913e-01 2.641001e-01 2.638205e-01 2.642295e-01 2.642575e-01 2.675534e-01 2.641938e-01 2.651209e-01 2.674159e-01 2.653525e-01 2.645024e-01 2.648302e-01 2.636903e-01 2.648267e-01 2.648369e-01 
