%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214936, 2023/08/23 14:52:29.37)
1 15 2.817811e-01 0 0 2.815755e-01 2.833746e-01 2.814267e-01 2.811594e-01 2.811970e-01 2.818734e-01 2.816868e-01 2.812177e-01 2.812518e-01 2.812352e-01 2.813154e-01 2.815067e-01 2.813618e-01 2.812519e-01 2.815160e-01 2.811806e-01 2.815787e-01 2.813403e-01 2.813304e-01 2.821170e-01 2.812006e-01 2.814452e-01 2.825023e-01 2.812125e-01 2.814144e-01 2.822190e-01 2.816100e-01 2.814779e-01 2.814894e-01 2.814291e-01 2.816431e-01 2.814882e-01 2.814083e-01 2.814249e-01 
2 29 2.698800e-01 0 0 2.706922e-01 2.710605e-01 2.692659e-01 2.690755e-01 2.691563e-01 2.695224e-01 2.695423e-01 2.697808e-01 2.688989e-01 2.692107e-01 2.690747e-01 2.695475e-01 2.690679e-01 2.690176e-01 2.694149e-01 2.689162e-01 2.690867e-01 2.690698e-01 2.690484e-01 2.698470e-01 2.686979e-01 2.692498e-01 2.703528e-01 2.690608e-01 2.693619e-01 2.702413e-01 2.698028e-01 2.696604e-01 2.692446e-01 2.705229e-01 2.693985e-01 2.692639e-01 2.692585e-01 2.692666e-01 
3 43 2.586431e-01 0 0 2.598930e-01 2.596909e-01 2.582410e-01 2.580177e-01 2.576041e-01 2.576875e-01 2.583666e-01 2.582196e-01 2.571607e-01 2.582950e-01 2.574922e-01 2.582419e-01 2.573310e-01 2.573781e-01 2.582322e-01 2.572344e-01 2.575055e-01 2.575050e-01 2.573972e-01 2.587534e-01 2.579057e-01 2.575251e-01 2.585781e-01 2.574793e-01 2.577991e-01 2.585991e-01 2.584194e-01 2.583102e-01 2.576030e-01 2.591218e-01 2.577298e-01 2.579232e-01 2.575932e-01 2.575725e-01 
4 57 2.440724e-01 0 0 2.452292e-01 2.449618e-01 2.431466e-01 2.431681e-01 2.426211e-01 2.425397e-01 2.434595e-01 2.434525e-01 2.422857e-01 2.435287e-01 2.425359e-01 2.434976e-01 2.432267e-01 2.423808e-01 2.436224e-01 2.424628e-01 2.424732e-01 2.426606e-01 2.424213e-01 2.439784e-01 2.435253e-01 2.436714e-01 2.445776e-01 2.427710e-01 2.429101e-01 2.437927e-01 2.432683e-01 2.434659e-01 2.426322e-01 2.441149e-01 2.429785e-01 2.434919e-01 2.430914e-01 2.425837e-01 
5 71 2.304808e-01 0 0 2.314223e-01 2.310274e-01 2.296566e-01 2.296655e-01 2.287643e-01 2.285876e-01 2.296236e-01 2.295787e-01 2.287067e-01 2.295662e-01 2.293342e-01 2.300222e-01 2.302554e-01 2.289230e-01 2.298616e-01 2.295410e-01 2.285709e-01 2.291156e-01 2.286427e-01 2.306146e-01 2.296187e-01 2.297588e-01 2.312118e-01 2.288656e-01 2.292187e-01 2.298739e-01 2.292109e-01 2.294755e-01 2.287897e-01 2.301636e-01 2.290789e-01 2.301906e-01 2.293256e-01 2.300377e-01 
6 85 2.236246e-01 0 0 2.248455e-01 2.238697e-01 2.228250e-01 2.230686e-01 2.217454e-01 2.215535e-01 2.224207e-01 2.222530e-01 2.218465e-01 2.224201e-01 2.223681e-01 2.229491e-01 2.231974e-01 2.219539e-01 2.226962e-01 2.225788e-01 2.213856e-01 2.221261e-01 2.215018e-01 2.233644e-01 2.225081e-01 2.231110e-01 2.239553e-01 2.218874e-01 2.219664e-01 2.225744e-01 2.222148e-01 2.224738e-01 2.214792e-01 2.228137e-01 2.222602e-01 2.231347e-01 2.221333e-01 2.233744e-01 
7 99 2.175828e-01 0 0 2.188462e-01 2.176220e-01 2.164201e-01 2.171637e-01 2.157444e-01 2.157535e-01 2.160898e-01 2.159615e-01 2.156485e-01 2.165831e-01 2.161543e-01 2.167890e-01 2.169425e-01 2.160649e-01 2.165037e-01 2.163431e-01 2.154563e-01 2.158522e-01 2.153793e-01 2.169209e-01 2.161892e-01 2.168945e-01 2.176244e-01 2.164798e-01 2.160293e-01 2.164971e-01 2.158385e-01 2.160075e-01 2.152142e-01 2.164478e-01 2.166798e-01 2.165714e-01 2.156769e-01 2.176751e-01 
8 113 2.129688e-01 0 0 2.140431e-01 2.128868e-01 2.116363e-01 2.125626e-01 2.108467e-01 2.110878e-01 2.113804e-01 2.111376e-01 2.108346e-01 2.115581e-01 2.115795e-01 2.118269e-01 2.122286e-01 2.114616e-01 2.116194e-01 2.113731e-01 2.107166e-01 2.109415e-01 2.105288e-01 2.119170e-01 2.115315e-01 2.119209e-01 2.129091e-01 2.122776e-01 2.112789e-01 2.123479e-01 2.107586e-01 2.112412e-01 2.107991e-01 2.119919e-01 2.117900e-01 2.116366e-01 2.107945e-01 2.129424e-01 
9 127 2.083520e-01 0 0 2.099139e-01 2.082552e-01 2.068550e-01 2.077117e-01 2.060171e-01 2.062699e-01 2.066498e-01 2.060855e-01 2.059964e-01 2.070723e-01 2.067809e-01 2.069652e-01 2.079213e-01 2.066219e-01 2.067537e-01 2.065314e-01 2.064529e-01 2.062300e-01 2.055267e-01 2.071045e-01 2.067734e-01 2.070696e-01 2.079310e-01 2.082553e-01 2.062292e-01 2.077020e-01 2.058011e-01 2.062060e-01 2.057821e-01 2.070405e-01 2.075062e-01 2.068712e-01 2.058721e-01 2.080799e-01 
10 141 2.061266e-01 0 0 2.076513e-01 2.059778e-01 2.043995e-01 2.056346e-01 2.038358e-01 2.041676e-01 2.042590e-01 2.037094e-01 2.034544e-01 2.047050e-01 2.044433e-01 2.044379e-01 2.062919e-01 2.039432e-01 2.042558e-01 2.039492e-01 2.039158e-01 2.036721e-01 2.029979e-01 2.047162e-01 2.044980e-01 2.046156e-01 2.055613e-01 2.061775e-01 2.036087e-01 2.053676e-01 2.033250e-01 2.038289e-01 2.035016e-01 2.047926e-01 2.056237e-01 2.046911e-01 2.037217e-01 2.064420e-01 
