%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214939, 2023/08/23 14:52:29.40)
1 15 3.899050e-01 1.024017e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978536e-01 9.999987e-01 1.001278e+00 1.002346e+00 1.007654e+00 1.016039e+00 1.024017e+00 
2 29 3.701510e-01 1.025453e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948208e-01 9.951470e-01 9.953424e-01 9.963363e-01 9.970736e-01 9.987796e-01 9.994001e-01 1.000767e+00 1.001405e+00 1.004511e+00 1.007893e+00 1.013810e+00 1.016282e+00 1.025453e+00 
3 43 3.553319e-01 1.029101e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919280e-01 9.920834e-01 9.922263e-01 9.923264e-01 9.930618e-01 9.933179e-01 9.934553e-01 9.942135e-01 9.948586e-01 9.956968e-01 9.971663e-01 9.977838e-01 9.988347e-01 1.000971e+00 1.002315e+00 1.004871e+00 1.009455e+00 1.012537e+00 1.015231e+00 1.026339e+00 1.029101e+00 
4 57 3.444705e-01 1.030369e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891304e-01 9.891659e-01 9.892225e-01 9.893803e-01 9.894595e-01 9.896103e-01 9.901115e-01 9.903550e-01 9.904585e-01 9.910665e-01 9.916096e-01 9.921266e-01 9.925045e-01 9.931753e-01 9.934711e-01 9.943105e-01 9.948239e-01 9.961423e-01 9.977526e-01 9.995667e-01 1.001765e+00 1.002019e+00 1.005081e+00 1.009235e+00 1.013734e+00 1.022991e+00 1.027360e+00 1.030369e+00 
5 71 3.300311e-01 1.035306e+00 9.863708e-01 9.863708e-01 9.863886e-01 9.864109e-01 9.864816e-01 9.865750e-01 9.866382e-01 9.869029e-01 9.869842e-01 9.870896e-01 9.872498e-01 9.874112e-01 9.877966e-01 9.886912e-01 9.888282e-01 9.895157e-01 9.896087e-01 9.904231e-01 9.905893e-01 9.911026e-01 9.920756e-01 9.926084e-01 9.926958e-01 9.939821e-01 9.970082e-01 9.985449e-01 1.000461e+00 1.001837e+00 1.004008e+00 1.008040e+00 1.010059e+00 1.013122e+00 1.021954e+00 1.029275e+00 1.035306e+00 
6 85 3.149356e-01 1.039002e+00 9.837342e-01 9.837342e-01 9.838031e-01 9.840520e-01 9.842549e-01 9.842801e-01 9.844262e-01 9.846756e-01 9.848822e-01 9.850362e-01 9.854857e-01 9.857601e-01 9.862146e-01 9.870183e-01 9.871059e-01 9.878145e-01 9.885248e-01 9.890585e-01 9.895957e-01 9.898704e-01 9.906307e-01 9.920385e-01 9.939046e-01 9.947808e-01 9.981681e-01 9.994575e-01 1.000087e+00 1.003001e+00 1.005400e+00 1.007854e+00 1.013262e+00 1.014558e+00 1.019666e+00 1.028319e+00 1.039002e+00 
7 99 2.993388e-01 1.038125e+00 9.812115e-01 9.812115e-01 9.816582e-01 9.817654e-01 9.819111e-01 9.821048e-01 9.824631e-01 9.828689e-01 9.832380e-01 9.833758e-01 9.838639e-01 9.840683e-01 9.849409e-01 9.854324e-01 9.858806e-01 9.865044e-01 9.870998e-01 9.875661e-01 9.881805e-01 9.888558e-01 9.904773e-01 9.907634e-01 9.944105e-01 9.959026e-01 9.982896e-01 9.998419e-01 1.001024e+00 1.003470e+00 1.005956e+00 1.006819e+00 1.015344e+00 1.017086e+00 1.018089e+00 1.028502e+00 1.038125e+00 
8 113 2.867183e-01 1.039251e+00 9.788860e-01 9.788860e-01 9.791631e-01 9.794995e-01 9.797213e-01 9.803277e-01 9.804251e-01 9.808750e-01 9.811488e-01 9.814325e-01 9.824359e-01 9.826713e-01 9.837512e-01 9.840528e-01 9.846381e-01 9.851617e-01 9.854339e-01 9.862035e-01 9.877818e-01 9.883858e-01 9.907025e-01 9.916651e-01 9.931409e-01 9.949871e-01 9.980236e-01 1.000300e+00 1.001891e+00 1.003993e+00 1.005029e+00 1.006535e+00 1.014212e+00 1.016836e+00 1.020832e+00 1.026743e+00 1.039251e+00 
9 127 2.717998e-01 1.041277e+00 9.764287e-01 9.764287e-01 9.771745e-01 9.774261e-01 9.776039e-01 9.784227e-01 9.787182e-01 9.790377e-01 9.797038e-01 9.802853e-01 9.807370e-01 9.810139e-01 9.816270e-01 9.821153e-01 9.828848e-01 9.835358e-01 9.844252e-01 9.854428e-01 9.873446e-01 9.884668e-01 9.904878e-01 9.908747e-01 9.915924e-01 9.931108e-01 9.973018e-01 1.000812e+00 1.001257e+00 1.003321e+00 1.005595e+00 1.008786e+00 1.012566e+00 1.016616e+00 1.022168e+00 1.026183e+00 1.041277e+00 
10 141 2.584100e-01 1.046937e+00 9.745838e-01 9.745838e-01 9.748404e-01 9.750329e-01 9.755930e-01 9.765011e-01 9.768313e-01 9.773840e-01 9.781699e-01 9.785931e-01 9.789700e-01 9.796606e-01 9.803250e-01 9.805089e-01 9.816698e-01 9.820247e-01 9.834730e-01 9.836722e-01 9.858707e-01 9.878020e-01 9.890238e-01 9.895514e-01 9.905759e-01 9.921017e-01 9.974213e-01 9.986606e-01 1.000487e+00 1.002916e+00 1.006585e+00 1.009452e+00 1.014004e+00 1.016705e+00 1.022039e+00 1.030472e+00 1.046937e+00 
11 155 2.478564e-01 1.056263e+00 9.721202e-01 9.721202e-01 9.724922e-01 9.734819e-01 9.737268e-01 9.746792e-01 9.748613e-01 9.755201e-01 9.765239e-01 9.767371e-01 9.769073e-01 9.778008e-01 9.785701e-01 9.792918e-01 9.802251e-01 9.808495e-01 9.819993e-01 9.841877e-01 9.856794e-01 9.866314e-01 9.873039e-01 9.887873e-01 9.905777e-01 9.944833e-01 9.973529e-01 9.974766e-01 1.000985e+00 1.003233e+00 1.006485e+00 1.009758e+00 1.016756e+00 1.020079e+00 1.022317e+00 1.037601e+00 1.056263e+00 
12 169 2.394788e-01 1.059325e+00 9.697262e-01 9.697262e-01 9.705706e-01 9.712400e-01 9.721060e-01 9.726998e-01 9.730300e-01 9.740770e-01 9.743935e-01 9.750109e-01 9.753570e-01 9.759518e-01 9.770951e-01 9.785151e-01 9.787910e-01 9.798691e-01 9.816994e-01 9.822173e-01 9.841936e-01 9.859849e-01 9.868080e-01 9.904964e-01 9.928493e-01 9.960560e-01 9.964636e-01 9.979095e-01 9.993012e-01 1.002997e+00 1.006045e+00 1.010039e+00 1.017663e+00 1.019521e+00 1.023406e+00 1.037590e+00 1.059325e+00 
13 183 2.288777e-01 1.060067e+00 9.675152e-01 9.675152e-01 9.680893e-01 9.692274e-01 9.697444e-01 9.705937e-01 9.718490e-01 9.721627e-01 9.723671e-01 9.734369e-01 9.736829e-01 9.742344e-01 9.765924e-01 9.769570e-01 9.779735e-01 9.780719e-01 9.802266e-01 9.817298e-01 9.843204e-01 9.850798e-01 9.877797e-01 9.881920e-01 9.921840e-01 9.948478e-01 9.953826e-01 1.000017e+00 1.000923e+00 1.004837e+00 1.006141e+00 1.012932e+00 1.016354e+00 1.019996e+00 1.025001e+00 1.037146e+00 1.060067e+00 
14 197 2.196159e-01 1.060214e+00 9.654397e-01 9.654397e-01 9.660488e-01 9.672665e-01 9.684650e-01 9.685047e-01 9.696915e-01 9.699943e-01 9.705082e-01 9.714133e-01 9.723915e-01 9.728734e-01 9.745037e-01 9.754698e-01 9.764904e-01 9.773698e-01 9.789332e-01 9.800170e-01 9.831488e-01 9.855579e-01 9.866288e-01 9.869905e-01 9.914997e-01 9.936168e-01 9.952187e-01 9.987977e-01 1.002328e+00 1.003184e+00 1.008499e+00 1.013602e+00 1.016913e+00 1.019068e+00 1.026913e+00 1.039343e+00 1.060214e+00 
15 211 2.112275e-01 1.060402e+00 9.633881e-01 9.633881e-01 9.648487e-01 9.650400e-01 9.666576e-01 9.670188e-01 9.680012e-01 9.681682e-01 9.686893e-01 9.696519e-01 9.715428e-01 9.726230e-01 9.736783e-01 9.742353e-01 9.749089e-01 9.757551e-01 9.790777e-01 9.796931e-01 9.834122e-01 9.844867e-01 9.857758e-01 9.884010e-01 9.905949e-01 9.927609e-01 9.952154e-01 9.969862e-01 1.000400e+00 1.004781e+00 1.011320e+00 1.012740e+00 1.017287e+00 1.018747e+00 1.028808e+00 1.039073e+00 1.060402e+00 
16 225 2.017236e-01 1.066296e+00 9.614959e-01 9.614959e-01 9.630448e-01 9.635854e-01 9.645586e-01 9.649974e-01 9.658942e-01 9.667091e-01 9.677662e-01 9.684772e-01 9.712949e-01 9.714351e-01 9.724737e-01 9.733865e-01 9.738270e-01 9.748350e-01 9.775022e-01 9.791915e-01 9.832301e-01 9.843295e-01 9.869340e-01 9.880171e-01 9.893266e-01 9.931455e-01 9.946643e-01 9.971392e-01 1.000268e+00 1.003174e+00 1.011032e+00 1.011375e+00 1.016899e+00 1.021772e+00 1.028603e+00 1.037838e+00 1.066296e+00 
17 239 1.923222e-01 1.066349e+00 9.597086e-01 9.597086e-01 9.607971e-01 9.620715e-01 9.623855e-01 9.632154e-01 9.640255e-01 9.648994e-01 9.665986e-01 9.671510e-01 9.689919e-01 9.696804e-01 9.701989e-01 9.719491e-01 9.731121e-01 9.764336e-01 9.769753e-01 9.779619e-01 9.812828e-01 9.822302e-01 9.853175e-01 9.870894e-01 9.885407e-01 9.918616e-01 9.923492e-01 9.977787e-01 1.000732e+00 1.002695e+00 1.009726e+00 1.010792e+00 1.019447e+00 1.023610e+00 1.027530e+00 1.036546e+00 1.066349e+00 
18 253 1.856601e-01 1.065480e+00 9.586869e-01 9.586869e-01 9.592916e-01 9.598520e-01 9.608564e-01 9.611055e-01 9.615835e-01 9.635273e-01 9.651266e-01 9.659050e-01 9.673799e-01 9.691933e-01 9.696751e-01 9.702059e-01 9.720401e-01 9.754857e-01 9.759553e-01 9.772718e-01 9.799383e-01 9.817390e-01 9.840841e-01 9.883428e-01 9.890057e-01 9.897841e-01 9.945849e-01 9.992281e-01 1.002015e+00 1.004172e+00 1.009187e+00 1.013168e+00 1.020871e+00 1.027697e+00 1.029708e+00 1.036715e+00 1.065480e+00 
19 267 1.805227e-01 1.065545e+00 9.566009e-01 9.566009e-01 9.574735e-01 9.578034e-01 9.588311e-01 9.599188e-01 9.611509e-01 9.617918e-01 9.635344e-01 9.641320e-01 9.656483e-01 9.672327e-01 9.677716e-01 9.678879e-01 9.716237e-01 9.737519e-01 9.748258e-01 9.761357e-01 9.794164e-01 9.797901e-01 9.828652e-01 9.869103e-01 9.896005e-01 9.917827e-01 9.960297e-01 9.971299e-01 1.001204e+00 1.004181e+00 1.010061e+00 1.014350e+00 1.019876e+00 1.027907e+00 1.030055e+00 1.036799e+00 1.065545e+00 
20 281 1.775143e-01 1.064278e+00 9.545511e-01 9.545511e-01 9.556862e-01 9.564148e-01 9.571644e-01 9.588393e-01 9.593526e-01 9.600151e-01 9.624908e-01 9.630976e-01 9.638705e-01 9.654520e-01 9.666584e-01 9.680663e-01 9.714304e-01 9.726815e-01 9.733366e-01 9.748519e-01 9.790170e-01 9.800400e-01 9.834074e-01 9.851072e-01 9.885504e-01 9.894897e-01 9.941451e-01 9.959929e-01 9.995024e-01 1.003145e+00 1.008242e+00 1.014261e+00 1.021176e+00 1.027009e+00 1.029226e+00 1.043899e+00 1.064278e+00 
21 295 1.736745e-01 1.062793e+00 9.532619e-01 9.532619e-01 9.534716e-01 9.544926e-01 9.550948e-01 9.569416e-01 9.578514e-01 9.583843e-01 9.609461e-01 9.619291e-01 9.627553e-01 9.642653e-01 9.660218e-01 9.676398e-01 9.699954e-01 9.708764e-01 9.723295e-01 9.736921e-01 9.780787e-01 9.797784e-01 9.828584e-01 9.848516e-01 9.868288e-01 9.878915e-01 9.922270e-01 9.956701e-01 9.972242e-01 1.005323e+00 1.007197e+00 1.017988e+00 1.019835e+00 1.026643e+00 1.030090e+00 1.049807e+00 1.062793e+00 
22 309 1.739941e-01 1.061802e+00 9.517729e-01 9.517729e-01 9.522221e-01 9.528021e-01 9.537995e-01 9.547363e-01 9.568610e-01 9.583556e-01 9.598457e-01 9.611971e-01 9.613802e-01 9.632601e-01 9.656973e-01 9.676286e-01 9.692082e-01 9.700461e-01 9.705867e-01 9.756962e-01 9.772716e-01 9.805428e-01 9.811377e-01 9.839009e-01 9.846957e-01 9.897603e-01 9.921407e-01 9.946880e-01 9.953386e-01 1.006331e+00 1.007388e+00 1.019052e+00 1.023884e+00 1.029757e+00 1.034381e+00 1.055188e+00 1.061802e+00 
