%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214933, 2023/08/23 14:52:29.34)
1 15 3.936166e-01 1.021469e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982861e-01 9.985695e-01 1.002190e+00 1.004423e+00 1.011436e+00 1.012880e+00 1.021469e+00 
2 29 3.783226e-01 1.031067e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.952005e-01 9.952408e-01 9.957246e-01 9.964796e-01 9.968680e-01 9.980882e-01 1.000275e+00 1.000954e+00 1.002163e+00 1.005604e+00 1.008819e+00 1.012249e+00 1.014162e+00 1.031067e+00 
3 43 3.676342e-01 1.040980e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919083e-01 9.921586e-01 9.923482e-01 9.924699e-01 9.927421e-01 9.935121e-01 9.936332e-01 9.939105e-01 9.949286e-01 9.957100e-01 9.962984e-01 9.983184e-01 9.985779e-01 1.000472e+00 1.001659e+00 1.003951e+00 1.006876e+00 1.010217e+00 1.011413e+00 1.022085e+00 1.040980e+00 
4 57 3.617515e-01 1.050097e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891237e-01 9.892032e-01 9.892994e-01 9.893405e-01 9.894479e-01 9.896083e-01 9.901101e-01 9.902983e-01 9.905294e-01 9.907394e-01 9.908638e-01 9.915030e-01 9.920467e-01 9.925490e-01 9.933111e-01 9.937791e-01 9.953529e-01 9.963663e-01 9.979648e-01 9.991864e-01 1.000184e+00 1.002679e+00 1.006458e+00 1.008352e+00 1.009170e+00 1.016422e+00 1.028963e+00 1.050097e+00 
5 71 3.569385e-01 1.062528e+00 9.863742e-01 9.863742e-01 9.864079e-01 9.864697e-01 9.865401e-01 9.865969e-01 9.867375e-01 9.868428e-01 9.869331e-01 9.874097e-01 9.874735e-01 9.876249e-01 9.878029e-01 9.883623e-01 9.886057e-01 9.890025e-01 9.891937e-01 9.899930e-01 9.906259e-01 9.909776e-01 9.920080e-01 9.930647e-01 9.938534e-01 9.954842e-01 9.966547e-01 9.977472e-01 9.983470e-01 1.003053e+00 1.004134e+00 1.005731e+00 1.007913e+00 1.014044e+00 1.014795e+00 1.028053e+00 1.062528e+00 
6 85 3.485893e-01 1.070534e+00 9.837644e-01 9.837644e-01 9.838061e-01 9.838259e-01 9.840012e-01 9.841311e-01 9.842709e-01 9.844498e-01 9.848363e-01 9.852207e-01 9.855216e-01 9.860974e-01 9.862611e-01 9.868565e-01 9.873338e-01 9.876604e-01 9.881848e-01 9.886743e-01 9.894411e-01 9.903096e-01 9.914678e-01 9.926758e-01 9.932628e-01 9.961008e-01 9.967246e-01 9.985440e-01 1.000610e+00 1.002393e+00 1.004535e+00 1.006033e+00 1.010972e+00 1.015277e+00 1.026852e+00 1.028270e+00 1.070534e+00 
7 99 3.356495e-01 1.071932e+00 9.811462e-01 9.811462e-01 9.812028e-01 9.814140e-01 9.815773e-01 9.817488e-01 9.821862e-01 9.823654e-01 9.828119e-01 9.829216e-01 9.832527e-01 9.844523e-01 9.850817e-01 9.852493e-01 9.855148e-01 9.865905e-01 9.874863e-01 9.880706e-01 9.894400e-01 9.903762e-01 9.905958e-01 9.927308e-01 9.941564e-01 9.954048e-01 9.972367e-01 9.984394e-01 1.001032e+00 1.003341e+00 1.005008e+00 1.006110e+00 1.010338e+00 1.014202e+00 1.026631e+00 1.032330e+00 1.071932e+00 
8 113 3.154062e-01 1.071634e+00 9.787790e-01 9.787790e-01 9.788675e-01 9.789226e-01 9.794331e-01 9.796874e-01 9.798521e-01 9.802339e-01 9.804834e-01 9.807226e-01 9.818378e-01 9.823841e-01 9.832630e-01 9.838791e-01 9.846980e-01 9.860208e-01 9.869313e-01 9.871670e-01 9.882964e-01 9.890905e-01 9.917471e-01 9.925892e-01 9.931361e-01 9.945674e-01 9.957547e-01 1.000109e+00 1.001383e+00 1.003670e+00 1.004636e+00 1.010360e+00 1.012382e+00 1.013770e+00 1.025918e+00 1.038985e+00 1.071634e+00 
9 127 3.003226e-01 1.071626e+00 9.763900e-01 9.763900e-01 9.766054e-01 9.767670e-01 9.770868e-01 9.775104e-01 9.778398e-01 9.782608e-01 9.786347e-01 9.801201e-01 9.806680e-01 9.814492e-01 9.818582e-01 9.825213e-01 9.836614e-01 9.838299e-01 9.847682e-01 9.854858e-01 9.869188e-01 9.882832e-01 9.907706e-01 9.909699e-01 9.917008e-01 9.932274e-01 9.945110e-01 9.989361e-01 1.002280e+00 1.004569e+00 1.005289e+00 1.010800e+00 1.012908e+00 1.018493e+00 1.024076e+00 1.036805e+00 1.071626e+00 
10 141 2.905332e-01 1.071079e+00 9.741717e-01 9.741717e-01 9.743668e-01 9.745547e-01 9.749117e-01 9.754783e-01 9.757403e-01 9.763655e-01 9.768443e-01 9.781366e-01 9.795034e-01 9.804243e-01 9.806535e-01 9.809227e-01 9.815063e-01 9.828595e-01 9.844216e-01 9.852324e-01 9.865691e-01 9.868956e-01 9.889890e-01 9.908660e-01 9.922572e-01 9.925667e-01 9.947466e-01 9.986999e-01 1.000394e+00 1.003603e+00 1.007384e+00 1.010136e+00 1.015582e+00 1.022540e+00 1.026442e+00 1.043597e+00 1.071079e+00 
11 155 2.853448e-01 1.071515e+00 9.716781e-01 9.716781e-01 9.723007e-01 9.728616e-01 9.734794e-01 9.740769e-01 9.747484e-01 9.752178e-01 9.763489e-01 9.767290e-01 9.777838e-01 9.789595e-01 9.794768e-01 9.798472e-01 9.803688e-01 9.829627e-01 9.831230e-01 9.836795e-01 9.847879e-01 9.864034e-01 9.877163e-01 9.885855e-01 9.916117e-01 9.919203e-01 9.972255e-01 9.995385e-01 1.002055e+00 1.003624e+00 1.007513e+00 1.009453e+00 1.016384e+00 1.022051e+00 1.028639e+00 1.045907e+00 1.071515e+00 
12 169 2.836095e-01 1.072683e+00 9.697870e-01 9.697870e-01 9.702204e-01 9.705537e-01 9.718356e-01 9.719888e-01 9.726257e-01 9.740860e-01 9.746303e-01 9.752458e-01 9.761143e-01 9.765980e-01 9.772873e-01 9.782264e-01 9.794974e-01 9.806522e-01 9.813635e-01 9.821333e-01 9.833330e-01 9.860190e-01 9.867234e-01 9.900206e-01 9.920166e-01 9.929834e-01 9.985128e-01 9.994246e-01 1.001099e+00 1.003748e+00 1.007438e+00 1.013020e+00 1.017313e+00 1.025733e+00 1.033757e+00 1.050592e+00 1.072683e+00 
13 183 2.769832e-01 1.072299e+00 9.674648e-01 9.674648e-01 9.682465e-01 9.692101e-01 9.696245e-01 9.702730e-01 9.714501e-01 9.718372e-01 9.731263e-01 9.735963e-01 9.745457e-01 9.756048e-01 9.761608e-01 9.774582e-01 9.780539e-01 9.800900e-01 9.812880e-01 9.817277e-01 9.836353e-01 9.845737e-01 9.862967e-01 9.893229e-01 9.921688e-01 9.945009e-01 9.972658e-01 9.992748e-01 1.000347e+00 1.004314e+00 1.011068e+00 1.013338e+00 1.019596e+00 1.025542e+00 1.037672e+00 1.058078e+00 1.072299e+00 
14 197 2.720456e-01 1.077817e+00 9.652249e-01 9.652249e-01 9.663104e-01 9.672734e-01 9.682797e-01 9.685173e-01 9.695264e-01 9.709414e-01 9.715536e-01 9.717467e-01 9.732078e-01 9.741151e-01 9.752258e-01 9.760949e-01 9.783818e-01 9.787734e-01 9.805789e-01 9.816304e-01 9.820688e-01 9.840875e-01 9.855087e-01 9.876204e-01 9.895797e-01 9.925328e-01 9.955565e-01 9.971212e-01 9.996652e-01 1.006270e+00 1.010790e+00 1.012589e+00 1.019705e+00 1.024981e+00 1.038044e+00 1.063287e+00 1.077817e+00 
15 211 2.644525e-01 1.084275e+00 9.630583e-01 9.630583e-01 9.650645e-01 9.653974e-01 9.664838e-01 9.666855e-01 9.683669e-01 9.690919e-01 9.699506e-01 9.708614e-01 9.716654e-01 9.724215e-01 9.735010e-01 9.738830e-01 9.766663e-01 9.778813e-01 9.786216e-01 9.815770e-01 9.822166e-01 9.844167e-01 9.854878e-01 9.875191e-01 9.908711e-01 9.913879e-01 9.947399e-01 9.968347e-01 1.000401e+00 1.006794e+00 1.010164e+00 1.011880e+00 1.018141e+00 1.024521e+00 1.040039e+00 1.066092e+00 1.084275e+00 
16 225 2.564668e-01 1.088330e+00 9.610176e-01 9.610176e-01 9.629486e-01 9.632170e-01 9.641824e-01 9.656234e-01 9.659419e-01 9.677678e-01 9.685071e-01 9.691588e-01 9.696622e-01 9.708570e-01 9.726300e-01 9.738010e-01 9.744601e-01 9.762057e-01 9.766080e-01 9.799536e-01 9.820397e-01 9.833872e-01 9.844969e-01 9.873046e-01 9.890272e-01 9.901391e-01 9.942562e-01 9.981468e-01 9.992893e-01 1.007365e+00 1.010792e+00 1.012177e+00 1.017274e+00 1.023519e+00 1.042766e+00 1.066129e+00 1.088330e+00 
17 239 2.467511e-01 1.091759e+00 9.591199e-01 9.591199e-01 9.607604e-01 9.613531e-01 9.627167e-01 9.639564e-01 9.654673e-01 9.656773e-01 9.669141e-01 9.675643e-01 9.684219e-01 9.696854e-01 9.714084e-01 9.718375e-01 9.747797e-01 9.773447e-01 9.785058e-01 9.799081e-01 9.810136e-01 9.826814e-01 9.849331e-01 9.860047e-01 9.899478e-01 9.920006e-01 9.936807e-01 9.968894e-01 1.000243e+00 1.006815e+00 1.010509e+00 1.011232e+00 1.018031e+00 1.026168e+00 1.041749e+00 1.065784e+00 1.091759e+00 
18 253 2.381993e-01 1.091535e+00 9.583794e-01 9.583794e-01 9.595177e-01 9.598929e-01 9.606606e-01 9.626173e-01 9.636641e-01 9.643692e-01 9.658166e-01 9.664821e-01 9.675505e-01 9.689008e-01 9.698964e-01 9.721820e-01 9.738380e-01 9.758965e-01 9.764713e-01 9.783024e-01 9.792687e-01 9.809422e-01 9.835302e-01 9.862407e-01 9.907158e-01 9.922226e-01 9.953172e-01 9.965629e-01 1.000242e+00 1.006077e+00 1.009091e+00 1.010190e+00 1.016576e+00 1.024796e+00 1.041384e+00 1.067606e+00 1.091535e+00 
19 267 2.327194e-01 1.092804e+00 9.561147e-01 9.561147e-01 9.573950e-01 9.582236e-01 9.595417e-01 9.610432e-01 9.614145e-01 9.626976e-01 9.635528e-01 9.646368e-01 9.667058e-01 9.674521e-01 9.688642e-01 9.727865e-01 9.735426e-01 9.745685e-01 9.759224e-01 9.765415e-01 9.774711e-01 9.795291e-01 9.814435e-01 9.855718e-01 9.901780e-01 9.913243e-01 9.949726e-01 9.974729e-01 1.000325e+00 1.004007e+00 1.007945e+00 1.013753e+00 1.016315e+00 1.023329e+00 1.040109e+00 1.072685e+00 1.092804e+00 
