%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214947, 2023/08/23 14:52:29.48)
1 15 3.966816e-01 1.034704e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976843e-01 9.994860e-01 1.001237e+00 1.003926e+00 1.007167e+00 1.010404e+00 1.034704e+00 
2 29 3.787876e-01 1.037276e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948643e-01 9.951350e-01 9.960808e-01 9.963222e-01 9.975950e-01 9.983633e-01 1.000259e+00 1.001313e+00 1.002539e+00 1.003822e+00 1.006931e+00 1.008495e+00 1.021089e+00 1.037276e+00 
3 43 3.634812e-01 1.039245e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920528e-01 9.921478e-01 9.922968e-01 9.923605e-01 9.929110e-01 9.932111e-01 9.934456e-01 9.942301e-01 9.954648e-01 9.960105e-01 9.965158e-01 9.982415e-01 9.987609e-01 9.996147e-01 1.002539e+00 1.004591e+00 1.006153e+00 1.008925e+00 1.012980e+00 1.021045e+00 1.039245e+00 
4 57 3.457780e-01 1.043809e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891562e-01 9.892012e-01 9.893311e-01 9.894448e-01 9.895121e-01 9.895815e-01 9.899401e-01 9.901527e-01 9.904363e-01 9.909120e-01 9.913585e-01 9.919347e-01 9.924078e-01 9.930202e-01 9.932347e-01 9.949883e-01 9.955648e-01 9.957735e-01 9.972137e-01 9.981116e-01 9.995516e-01 1.003739e+00 1.005116e+00 1.007218e+00 1.010118e+00 1.012630e+00 1.021990e+00 1.043809e+00 
5 71 3.339473e-01 1.045029e+00 9.863678e-01 9.863678e-01 9.863702e-01 9.864029e-01 9.864614e-01 9.865353e-01 9.867028e-01 9.867649e-01 9.869182e-01 9.872080e-01 9.873589e-01 9.874252e-01 9.878326e-01 9.881852e-01 9.886022e-01 9.892966e-01 9.895642e-01 9.897684e-01 9.907124e-01 9.910931e-01 9.924701e-01 9.931547e-01 9.936554e-01 9.948619e-01 9.966927e-01 9.974118e-01 1.001795e+00 1.002942e+00 1.004766e+00 1.008099e+00 1.010488e+00 1.015515e+00 1.017185e+00 1.022151e+00 1.045029e+00 
6 85 3.215888e-01 1.048895e+00 9.837022e-01 9.837022e-01 9.838029e-01 9.838501e-01 9.840673e-01 9.841645e-01 9.843677e-01 9.846429e-01 9.849841e-01 9.851846e-01 9.854891e-01 9.857518e-01 9.864111e-01 9.868889e-01 9.873660e-01 9.877823e-01 9.882710e-01 9.886310e-01 9.897881e-01 9.903170e-01 9.907533e-01 9.928672e-01 9.936798e-01 9.950604e-01 9.958293e-01 9.989896e-01 1.001129e+00 1.004011e+00 1.005703e+00 1.008839e+00 1.010744e+00 1.015940e+00 1.018724e+00 1.024658e+00 1.048895e+00 
7 99 3.138004e-01 1.047848e+00 9.812047e-01 9.812047e-01 9.813010e-01 9.814973e-01 9.815706e-01 9.819966e-01 9.822853e-01 9.824943e-01 9.828286e-01 9.832046e-01 9.837176e-01 9.839476e-01 9.842617e-01 9.852695e-01 9.856416e-01 9.867318e-01 9.871811e-01 9.874296e-01 9.883798e-01 9.895593e-01 9.903366e-01 9.927542e-01 9.938276e-01 9.949536e-01 9.975508e-01 9.982980e-01 1.000551e+00 1.005324e+00 1.007636e+00 1.010162e+00 1.012465e+00 1.017808e+00 1.022927e+00 1.030815e+00 1.047848e+00 
8 113 3.040161e-01 1.052392e+00 9.786918e-01 9.786918e-01 9.790424e-01 9.791972e-01 9.796618e-01 9.799540e-01 9.801784e-01 9.802644e-01 9.810702e-01 9.813665e-01 9.818784e-01 9.829609e-01 9.832242e-01 9.840571e-01 9.847469e-01 9.851271e-01 9.858478e-01 9.860932e-01 9.881061e-01 9.884344e-01 9.917052e-01 9.922066e-01 9.946755e-01 9.961885e-01 9.967509e-01 9.985281e-01 9.994845e-01 1.004833e+00 1.007501e+00 1.010613e+00 1.011900e+00 1.017864e+00 1.020733e+00 1.037556e+00 1.052392e+00 
9 127 2.966028e-01 1.053831e+00 9.766567e-01 9.766567e-01 9.767548e-01 9.771086e-01 9.775099e-01 9.777892e-01 9.785547e-01 9.790300e-01 9.793521e-01 9.797280e-01 9.806699e-01 9.819541e-01 9.821965e-01 9.827729e-01 9.834602e-01 9.837594e-01 9.853108e-01 9.860509e-01 9.873030e-01 9.883808e-01 9.900351e-01 9.926370e-01 9.937587e-01 9.941353e-01 9.964882e-01 9.978573e-01 1.001036e+00 1.004866e+00 1.007661e+00 1.010132e+00 1.014499e+00 1.018458e+00 1.022115e+00 1.039861e+00 1.053831e+00 
10 141 2.877394e-01 1.057913e+00 9.741307e-01 9.741307e-01 9.746859e-01 9.749494e-01 9.754377e-01 9.758003e-01 9.763535e-01 9.770680e-01 9.774736e-01 9.780941e-01 9.786533e-01 9.797567e-01 9.802396e-01 9.807755e-01 9.817357e-01 9.841950e-01 9.844134e-01 9.854654e-01 9.865422e-01 9.885320e-01 9.895626e-01 9.910067e-01 9.916510e-01 9.945671e-01 9.951401e-01 9.970928e-01 9.993331e-01 1.003868e+00 1.007968e+00 1.011070e+00 1.016456e+00 1.022318e+00 1.033003e+00 1.041194e+00 1.057913e+00 
11 155 2.811791e-01 1.060504e+00 9.717107e-01 9.717107e-01 9.722891e-01 9.727808e-01 9.734974e-01 9.739919e-01 9.752457e-01 9.759603e-01 9.762164e-01 9.764977e-01 9.781476e-01 9.782869e-01 9.793649e-01 9.804162e-01 9.812833e-01 9.824310e-01 9.830612e-01 9.847155e-01 9.863649e-01 9.880119e-01 9.887512e-01 9.899634e-01 9.919728e-01 9.924726e-01 9.959442e-01 9.982559e-01 1.000378e+00 1.003510e+00 1.009601e+00 1.013844e+00 1.015338e+00 1.027513e+00 1.036119e+00 1.043381e+00 1.060504e+00 
12 169 2.741114e-01 1.060794e+00 9.695452e-01 9.695452e-01 9.704707e-01 9.705773e-01 9.718468e-01 9.727184e-01 9.737252e-01 9.739172e-01 9.742018e-01 9.755757e-01 9.758660e-01 9.770436e-01 9.774867e-01 9.780430e-01 9.801294e-01 9.814279e-01 9.822150e-01 9.848857e-01 9.864280e-01 9.875397e-01 9.887643e-01 9.904743e-01 9.924815e-01 9.934730e-01 9.955759e-01 1.000547e+00 1.001344e+00 1.003262e+00 1.007943e+00 1.013943e+00 1.024575e+00 1.025716e+00 1.035340e+00 1.046485e+00 1.060794e+00 
13 183 2.681734e-01 1.059595e+00 9.677785e-01 9.677785e-01 9.680427e-01 9.683968e-01 9.699734e-01 9.705240e-01 9.717985e-01 9.724017e-01 9.726701e-01 9.744014e-01 9.745677e-01 9.751012e-01 9.767067e-01 9.774320e-01 9.793587e-01 9.816727e-01 9.822310e-01 9.838970e-01 9.840301e-01 9.874154e-01 9.883454e-01 9.897151e-01 9.920790e-01 9.923084e-01 9.960702e-01 9.998072e-01 1.002081e+00 1.004122e+00 1.009744e+00 1.013510e+00 1.024515e+00 1.028643e+00 1.040107e+00 1.048765e+00 1.059595e+00 
14 197 2.595283e-01 1.069427e+00 9.657772e-01 9.657772e-01 9.668918e-01 9.669922e-01 9.678385e-01 9.683326e-01 9.702216e-01 9.702756e-01 9.710355e-01 9.726666e-01 9.733126e-01 9.746929e-01 9.752810e-01 9.768152e-01 9.777255e-01 9.799043e-01 9.809208e-01 9.837333e-01 9.864455e-01 9.873424e-01 9.878755e-01 9.895901e-01 9.906602e-01 9.931302e-01 9.961045e-01 9.983781e-01 1.001153e+00 1.004499e+00 1.008248e+00 1.015441e+00 1.023358e+00 1.030927e+00 1.043419e+00 1.046850e+00 1.069427e+00 
15 211 2.479522e-01 1.068905e+00 9.638386e-01 9.638386e-01 9.648205e-01 9.658132e-01 9.661913e-01 9.670446e-01 9.680956e-01 9.685912e-01 9.692986e-01 9.706386e-01 9.722589e-01 9.743849e-01 9.756841e-01 9.765497e-01 9.775220e-01 9.788861e-01 9.799169e-01 9.825048e-01 9.852391e-01 9.859623e-01 9.874933e-01 9.881010e-01 9.907698e-01 9.913539e-01 9.938264e-01 9.992398e-01 9.996833e-01 1.002974e+00 1.006468e+00 1.015287e+00 1.026734e+00 1.036551e+00 1.044513e+00 1.048367e+00 1.068905e+00 
16 225 2.342950e-01 1.068612e+00 9.621786e-01 9.621786e-01 9.630590e-01 9.637874e-01 9.644860e-01 9.654311e-01 9.661124e-01 9.668944e-01 9.671194e-01 9.695063e-01 9.698114e-01 9.725746e-01 9.740886e-01 9.747853e-01 9.754614e-01 9.773895e-01 9.781306e-01 9.815182e-01 9.829092e-01 9.843467e-01 9.872252e-01 9.882219e-01 9.892443e-01 9.913063e-01 9.954520e-01 9.970611e-01 1.000803e+00 1.002501e+00 1.006199e+00 1.014793e+00 1.025197e+00 1.037255e+00 1.043357e+00 1.048329e+00 1.068612e+00 
