%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214971, 2023/08/23 14:52:29.71)
11 155 3.704752e-01 1.072671e+00 9.718832e-01 9.718832e-01 9.721034e-01 9.722861e-01 9.733402e-01 9.737316e-01 9.745416e-01 9.750217e-01 9.760365e-01 9.767360e-01 9.771517e-01 9.780237e-01 9.785599e-01 9.797936e-01 9.803872e-01 9.811622e-01 9.816890e-01 9.826268e-01 9.842046e-01 9.849529e-01 9.860347e-01 9.876908e-01 9.895005e-01 9.915352e-01 9.967037e-01 9.979404e-01 1.001283e+00 1.002821e+00 1.007955e+00 1.011242e+00 1.016114e+00 1.022210e+00 1.029215e+00 1.035985e+00 1.072671e+00 
12 169 3.558105e-01 1.071459e+00 9.697081e-01 9.697081e-01 9.700710e-01 9.701719e-01 9.710164e-01 9.714612e-01 9.722659e-01 9.729598e-01 9.742144e-01 9.746247e-01 9.752400e-01 9.760800e-01 9.781636e-01 9.787376e-01 9.791024e-01 9.798736e-01 9.809998e-01 9.816937e-01 9.827122e-01 9.841683e-01 9.855776e-01 9.878725e-01 9.894498e-01 9.924315e-01 9.966178e-01 9.983446e-01 9.999908e-01 1.005096e+00 1.008848e+00 1.012634e+00 1.016710e+00 1.023431e+00 1.029760e+00 1.036790e+00 1.071459e+00 
13 183 3.380606e-01 1.071263e+00 9.675422e-01 9.675422e-01 9.677116e-01 9.683409e-01 9.691950e-01 9.696116e-01 9.709943e-01 9.715126e-01 9.725504e-01 9.732188e-01 9.737893e-01 9.749572e-01 9.777664e-01 9.782774e-01 9.789353e-01 9.799089e-01 9.804645e-01 9.811108e-01 9.832252e-01 9.839557e-01 9.864086e-01 9.871554e-01 9.888233e-01 9.937216e-01 9.960762e-01 9.978547e-01 9.996913e-01 1.006474e+00 1.007412e+00 1.012269e+00 1.020425e+00 1.022358e+00 1.029811e+00 1.036463e+00 1.071263e+00 
14 197 3.259277e-01 1.069183e+00 9.656262e-01 9.656262e-01 9.658985e-01 9.667946e-01 9.671140e-01 9.680249e-01 9.687664e-01 9.697550e-01 9.703342e-01 9.716298e-01 9.728160e-01 9.752892e-01 9.763328e-01 9.769693e-01 9.778582e-01 9.787325e-01 9.803939e-01 9.809240e-01 9.818814e-01 9.826594e-01 9.858347e-01 9.873449e-01 9.889728e-01 9.922362e-01 9.946916e-01 9.967723e-01 1.000550e+00 1.005566e+00 1.006770e+00 1.010455e+00 1.019480e+00 1.020451e+00 1.029698e+00 1.038299e+00 1.069183e+00 
15 211 3.164497e-01 1.067576e+00 9.635393e-01 9.635393e-01 9.640144e-01 9.645741e-01 9.649682e-01 9.659979e-01 9.667503e-01 9.682437e-01 9.687413e-01 9.695657e-01 9.708551e-01 9.728799e-01 9.745580e-01 9.764533e-01 9.778891e-01 9.784817e-01 9.790127e-01 9.809734e-01 9.826879e-01 9.848450e-01 9.866796e-01 9.877526e-01 9.881755e-01 9.913239e-01 9.952297e-01 9.965511e-01 1.003056e+00 1.005456e+00 1.009471e+00 1.010222e+00 1.019154e+00 1.022822e+00 1.028997e+00 1.039924e+00 1.067576e+00 
16 225 3.055989e-01 1.066152e+00 9.616594e-01 9.616594e-01 9.623914e-01 9.632405e-01 9.640748e-01 9.648646e-01 9.660602e-01 9.666628e-01 9.672282e-01 9.681583e-01 9.690028e-01 9.723733e-01 9.732573e-01 9.748581e-01 9.764805e-01 9.769071e-01 9.785518e-01 9.798103e-01 9.833067e-01 9.847509e-01 9.859196e-01 9.873224e-01 9.904677e-01 9.924293e-01 9.935435e-01 9.951974e-01 1.001732e+00 1.004601e+00 1.008159e+00 1.008413e+00 1.019030e+00 1.023050e+00 1.029326e+00 1.045585e+00 1.066152e+00 
17 239 2.964366e-01 1.065793e+00 9.597159e-01 9.597159e-01 9.602188e-01 9.612054e-01 9.624885e-01 9.629757e-01 9.643198e-01 9.648933e-01 9.655587e-01 9.664799e-01 9.681321e-01 9.705141e-01 9.718122e-01 9.744047e-01 9.747168e-01 9.759502e-01 9.770315e-01 9.786876e-01 9.811277e-01 9.834293e-01 9.853540e-01 9.857730e-01 9.889368e-01 9.918095e-01 9.936415e-01 9.954270e-01 1.001943e+00 1.004968e+00 1.006016e+00 1.010668e+00 1.020452e+00 1.025431e+00 1.029764e+00 1.047934e+00 1.065793e+00 
18 253 2.897688e-01 1.067106e+00 9.577416e-01 9.577416e-01 9.583789e-01 9.589518e-01 9.609799e-01 9.625037e-01 9.628430e-01 9.634809e-01 9.650783e-01 9.659794e-01 9.671499e-01 9.706579e-01 9.713991e-01 9.728129e-01 9.734705e-01 9.740648e-01 9.755653e-01 9.764022e-01 9.806560e-01 9.820185e-01 9.829798e-01 9.850070e-01 9.891375e-01 9.922437e-01 9.927716e-01 9.982041e-01 1.001018e+00 1.002858e+00 1.010265e+00 1.015169e+00 1.022435e+00 1.025224e+00 1.031342e+00 1.047071e+00 1.067106e+00 
19 267 2.833946e-01 1.066130e+00 9.558016e-01 9.558016e-01 9.566699e-01 9.573476e-01 9.588898e-01 9.602447e-01 9.610498e-01 9.618686e-01 9.630458e-01 9.638640e-01 9.651259e-01 9.688239e-01 9.695831e-01 9.710864e-01 9.717516e-01 9.720773e-01 9.736578e-01 9.746666e-01 9.794528e-01 9.808738e-01 9.833757e-01 9.842366e-01 9.885719e-01 9.911733e-01 9.913948e-01 9.963893e-01 1.000529e+00 1.001654e+00 1.011989e+00 1.015626e+00 1.024096e+00 1.026308e+00 1.033743e+00 1.047425e+00 1.066130e+00 
20 281 2.779019e-01 1.074276e+00 9.537127e-01 9.537127e-01 9.545032e-01 9.558155e-01 9.571867e-01 9.585164e-01 9.593137e-01 9.599642e-01 9.606445e-01 9.624434e-01 9.636340e-01 9.665878e-01 9.681743e-01 9.691801e-01 9.708618e-01 9.711576e-01 9.722427e-01 9.740414e-01 9.784193e-01 9.792880e-01 9.814535e-01 9.864857e-01 9.880860e-01 9.887489e-01 9.918648e-01 9.948527e-01 9.988353e-01 1.001986e+00 1.009967e+00 1.016380e+00 1.024793e+00 1.027611e+00 1.040456e+00 1.048161e+00 1.074276e+00 
21 295 2.684944e-01 1.077910e+00 9.518226e-01 9.518226e-01 9.531693e-01 9.547535e-01 9.562093e-01 9.567896e-01 9.579260e-01 9.581406e-01 9.593084e-01 9.609956e-01 9.626081e-01 9.642345e-01 9.663126e-01 9.678844e-01 9.691705e-01 9.705223e-01 9.725125e-01 9.749660e-01 9.771307e-01 9.788538e-01 9.805179e-01 9.857377e-01 9.884025e-01 9.894932e-01 9.905430e-01 9.946120e-01 9.980133e-01 1.000202e+00 1.009866e+00 1.017972e+00 1.025019e+00 1.027632e+00 1.038829e+00 1.048042e+00 1.077910e+00 
22 309 2.605102e-01 1.078884e+00 9.496739e-01 9.496739e-01 9.515977e-01 9.531497e-01 9.544745e-01 9.551829e-01 9.557143e-01 9.562328e-01 9.583587e-01 9.603740e-01 9.616596e-01 9.646916e-01 9.648063e-01 9.664214e-01 9.682548e-01 9.692712e-01 9.717349e-01 9.741182e-01 9.764364e-01 9.773454e-01 9.809718e-01 9.845485e-01 9.874449e-01 9.877988e-01 9.902081e-01 9.932777e-01 9.971628e-01 9.996362e-01 1.010684e+00 1.018055e+00 1.024192e+00 1.026268e+00 1.039235e+00 1.049878e+00 1.078884e+00 
23 323 2.521934e-01 1.080728e+00 9.478834e-01 9.478834e-01 9.507546e-01 9.510602e-01 9.526387e-01 9.529206e-01 9.533278e-01 9.559067e-01 9.578486e-01 9.605281e-01 9.609306e-01 9.636688e-01 9.641169e-01 9.660923e-01 9.675745e-01 9.685279e-01 9.699243e-01 9.723133e-01 9.750540e-01 9.781885e-01 9.793158e-01 9.837243e-01 9.865474e-01 9.884837e-01 9.902299e-01 9.947381e-01 9.993604e-01 1.003513e+00 1.012529e+00 1.018509e+00 1.022784e+00 1.027057e+00 1.038390e+00 1.049990e+00 1.080728e+00 
24 337 2.484144e-01 1.079005e+00 9.458624e-01 9.458624e-01 9.493679e-01 9.500069e-01 9.503831e-01 9.514774e-01 9.526620e-01 9.542985e-01 9.561832e-01 9.583617e-01 9.588059e-01 9.618721e-01 9.634924e-01 9.647838e-01 9.660316e-01 9.682733e-01 9.698056e-01 9.713114e-01 9.747417e-01 9.771330e-01 9.818636e-01 9.837446e-01 9.848354e-01 9.880054e-01 9.925322e-01 9.937339e-01 9.984378e-01 1.004594e+00 1.014312e+00 1.017743e+00 1.021166e+00 1.025511e+00 1.038996e+00 1.049643e+00 1.079005e+00 
25 351 2.472964e-01 1.077533e+00 9.437346e-01 9.437346e-01 9.473087e-01 9.477647e-01 9.488243e-01 9.509982e-01 9.516282e-01 9.523237e-01 9.547943e-01 9.564056e-01 9.595435e-01 9.610728e-01 9.625293e-01 9.626925e-01 9.646814e-01 9.663317e-01 9.696510e-01 9.716546e-01 9.735318e-01 9.772349e-01 9.803243e-01 9.825367e-01 9.861662e-01 9.908944e-01 9.917270e-01 9.955012e-01 9.980445e-01 1.002910e+00 1.015625e+00 1.016988e+00 1.023426e+00 1.024716e+00 1.038620e+00 1.054621e+00 1.077533e+00 
26 365 2.410296e-01 1.078956e+00 9.415727e-01 9.415727e-01 9.449767e-01 9.455639e-01 9.482200e-01 9.493653e-01 9.503438e-01 9.520015e-01 9.530314e-01 9.552199e-01 9.576117e-01 9.595597e-01 9.607578e-01 9.616164e-01 9.646975e-01 9.652673e-01 9.676531e-01 9.719469e-01 9.723078e-01 9.758029e-01 9.804956e-01 9.821161e-01 9.867686e-01 9.893092e-01 9.913919e-01 9.951151e-01 9.967091e-01 1.000815e+00 1.014260e+00 1.017535e+00 1.021681e+00 1.025462e+00 1.038648e+00 1.059070e+00 1.078956e+00 
27 379 2.351199e-01 1.077383e+00 9.396236e-01 9.396236e-01 9.441561e-01 9.444399e-01 9.464274e-01 9.473724e-01 9.489834e-01 9.500120e-01 9.522821e-01 9.536732e-01 9.560799e-01 9.577857e-01 9.591603e-01 9.603761e-01 9.646093e-01 9.656473e-01 9.670790e-01 9.713603e-01 9.727736e-01 9.762915e-01 9.793978e-01 9.805301e-01 9.859525e-01 9.881422e-01 9.907807e-01 9.935364e-01 9.962237e-01 1.001337e+00 1.012073e+00 1.016769e+00 1.026928e+00 1.032933e+00 1.039967e+00 1.064293e+00 1.077383e+00 
28 393 2.275442e-01 1.077027e+00 9.377513e-01 9.377513e-01 9.425942e-01 9.432814e-01 9.444444e-01 9.458117e-01 9.475971e-01 9.484884e-01 9.503576e-01 9.525259e-01 9.552551e-01 9.560724e-01 9.580181e-01 9.591630e-01 9.628240e-01 9.637254e-01 9.684035e-01 9.699644e-01 9.718685e-01 9.762692e-01 9.770903e-01 9.785830e-01 9.843419e-01 9.868664e-01 9.895240e-01 9.916103e-01 9.957006e-01 1.004214e+00 1.009673e+00 1.015852e+00 1.027289e+00 1.032090e+00 1.040189e+00 1.069018e+00 1.077027e+00 
29 407 2.243226e-01 1.080428e+00 9.363315e-01 9.363315e-01 9.411192e-01 9.414325e-01 9.427285e-01 9.443170e-01 9.459676e-01 9.478887e-01 9.501265e-01 9.513756e-01 9.537087e-01 9.546978e-01 9.571361e-01 9.593876e-01 9.627069e-01 9.631546e-01 9.675815e-01 9.688082e-01 9.713558e-01 9.746647e-01 9.766761e-01 9.787088e-01 9.819642e-01 9.863291e-01 9.872734e-01 9.909920e-01 9.938348e-01 1.006857e+00 1.009939e+00 1.014253e+00 1.025984e+00 1.029731e+00 1.042655e+00 1.073033e+00 1.080428e+00 
30 421 2.173233e-01 1.081642e+00 9.343673e-01 9.343673e-01 9.390414e-01 9.391749e-01 9.420374e-01 9.424150e-01 9.452151e-01 9.471021e-01 9.482911e-01 9.513451e-01 9.522383e-01 9.540945e-01 9.556896e-01 9.587514e-01 9.616981e-01 9.635750e-01 9.653123e-01 9.676008e-01 9.696505e-01 9.745110e-01 9.762767e-01 9.780196e-01 9.805672e-01 9.841707e-01 9.868516e-01 9.891548e-01 9.919997e-01 1.005814e+00 1.009782e+00 1.014623e+00 1.023965e+00 1.030029e+00 1.042341e+00 1.074291e+00 1.081642e+00 
31 435 2.108344e-01 1.081062e+00 9.339694e-01 9.339694e-01 9.371521e-01 9.378944e-01 9.399383e-01 9.420108e-01 9.437695e-01 9.455001e-01 9.487654e-01 9.506841e-01 9.507582e-01 9.531146e-01 9.552638e-01 9.571912e-01 9.605089e-01 9.631160e-01 9.647811e-01 9.681882e-01 9.714050e-01 9.743441e-01 9.766506e-01 9.772267e-01 9.800034e-01 9.861186e-01 9.867827e-01 9.879592e-01 9.945383e-01 1.005011e+00 1.010589e+00 1.015271e+00 1.023550e+00 1.028412e+00 1.045366e+00 1.073957e+00 1.081062e+00 
32 449 2.031548e-01 1.082189e+00 9.319430e-01 9.319430e-01 9.350505e-01 9.358211e-01 9.386061e-01 9.409841e-01 9.418182e-01 9.459109e-01 9.470210e-01 9.488852e-01 9.504697e-01 9.521707e-01 9.550174e-01 9.566647e-01 9.601546e-01 9.619417e-01 9.646286e-01 9.673381e-01 9.695278e-01 9.726210e-01 9.747112e-01 9.752795e-01 9.793117e-01 9.846848e-01 9.858939e-01 9.866479e-01 9.944586e-01 1.003769e+00 1.010484e+00 1.014118e+00 1.022417e+00 1.027717e+00 1.048519e+00 1.072462e+00 1.082189e+00 
33 463 2.003347e-01 1.088101e+00 9.305012e-01 9.305012e-01 9.335044e-01 9.342809e-01 9.369319e-01 9.387516e-01 9.406872e-01 9.441357e-01 9.451073e-01 9.481730e-01 9.500969e-01 9.504353e-01 9.543372e-01 9.567406e-01 9.591407e-01 9.624218e-01 9.633780e-01 9.664020e-01 9.690357e-01 9.708902e-01 9.737498e-01 9.744989e-01 9.798905e-01 9.830071e-01 9.847531e-01 9.910707e-01 9.960335e-01 1.001902e+00 1.010420e+00 1.014245e+00 1.020780e+00 1.026662e+00 1.046971e+00 1.072162e+00 1.088101e+00 
34 477 1.990551e-01 1.093403e+00 9.290036e-01 9.290036e-01 9.323913e-01 9.331356e-01 9.352229e-01 9.364525e-01 9.400529e-01 9.431282e-01 9.437027e-01 9.467511e-01 9.484569e-01 9.485768e-01 9.526414e-01 9.545911e-01 9.576263e-01 9.602962e-01 9.632170e-01 9.648842e-01 9.679862e-01 9.705332e-01 9.727585e-01 9.745393e-01 9.787676e-01 9.819914e-01 9.837732e-01 9.907290e-01 9.954399e-01 1.002731e+00 1.010877e+00 1.018955e+00 1.023277e+00 1.027877e+00 1.045044e+00 1.071640e+00 1.093403e+00 
35 491 1.939635e-01 1.098065e+00 9.278013e-01 9.278013e-01 9.308425e-01 9.318824e-01 9.330978e-01 9.351957e-01 9.383301e-01 9.413628e-01 9.430608e-01 9.448172e-01 9.478345e-01 9.501901e-01 9.516685e-01 9.561413e-01 9.592469e-01 9.608665e-01 9.627725e-01 9.651191e-01 9.667138e-01 9.700177e-01 9.715133e-01 9.738444e-01 9.798266e-01 9.804434e-01 9.828445e-01 9.889182e-01 9.940686e-01 1.001943e+00 1.009391e+00 1.018961e+00 1.025813e+00 1.027260e+00 1.044580e+00 1.071150e+00 1.098065e+00 
36 505 1.898616e-01 1.104474e+00 9.257908e-01 9.257908e-01 9.289964e-01 9.297691e-01 9.312272e-01 9.349563e-01 9.367148e-01 9.395984e-01 9.411850e-01 9.436023e-01 9.458151e-01 9.486937e-01 9.517982e-01 9.570474e-01 9.587963e-01 9.607684e-01 9.622853e-01 9.631031e-01 9.669508e-01 9.686320e-01 9.716072e-01 9.733188e-01 9.782195e-01 9.798755e-01 9.829803e-01 9.874523e-01 9.928800e-01 1.000551e+00 1.008742e+00 1.019523e+00 1.025508e+00 1.027601e+00 1.045898e+00 1.070643e+00 1.104474e+00 
37 519 1.854146e-01 1.110273e+00 9.237297e-01 9.237297e-01 9.274553e-01 9.281534e-01 9.319360e-01 9.343945e-01 9.373433e-01 9.378864e-01 9.398967e-01 9.438017e-01 9.448457e-01 9.469492e-01 9.510221e-01 9.550600e-01 9.576176e-01 9.587404e-01 9.610669e-01 9.613117e-01 9.653478e-01 9.692573e-01 9.706853e-01 9.734505e-01 9.766482e-01 9.793348e-01 9.825293e-01 9.868233e-01 9.913632e-01 1.007485e+00 1.009192e+00 1.017906e+00 1.025358e+00 1.029082e+00 1.050759e+00 1.068704e+00 1.110273e+00 
38 533 1.812065e-01 1.112537e+00 9.218106e-01 9.218106e-01 9.256068e-01 9.263140e-01 9.303370e-01 9.325527e-01 9.365566e-01 9.369372e-01 9.388375e-01 9.422556e-01 9.432627e-01 9.458943e-01 9.492045e-01 9.544272e-01 9.562380e-01 9.578492e-01 9.598109e-01 9.616691e-01 9.631849e-01 9.693798e-01 9.700560e-01 9.725898e-01 9.754739e-01 9.774349e-01 9.817523e-01 9.865428e-01 9.916199e-01 1.005198e+00 1.010321e+00 1.017492e+00 1.023790e+00 1.028018e+00 1.055098e+00 1.068186e+00 1.112537e+00 
39 547 1.768589e-01 1.113220e+00 9.199840e-01 9.199840e-01 9.235338e-01 9.251758e-01 9.296688e-01 9.311497e-01 9.353554e-01 9.364122e-01 9.373713e-01 9.398930e-01 9.434153e-01 9.447486e-01 9.521188e-01 9.538340e-01 9.573246e-01 9.586661e-01 9.594936e-01 9.602910e-01 9.624483e-01 9.687990e-01 9.704711e-01 9.710442e-01 9.760062e-01 9.784584e-01 9.803858e-01 9.876710e-01 9.915669e-01 1.004246e+00 1.010167e+00 1.017639e+00 1.022794e+00 1.027425e+00 1.057810e+00 1.068824e+00 1.113220e+00 
40 561 1.687873e-01 1.113252e+00 9.185639e-01 9.185639e-01 9.211650e-01 9.233664e-01 9.288398e-01 9.300755e-01 9.342627e-01 9.361905e-01 9.382442e-01 9.390462e-01 9.411895e-01 9.444715e-01 9.516537e-01 9.533006e-01 9.552220e-01 9.582031e-01 9.582934e-01 9.590891e-01 9.608344e-01 9.679857e-01 9.698115e-01 9.705869e-01 9.747264e-01 9.772531e-01 9.786329e-01 9.878656e-01 9.924231e-01 1.002282e+00 1.009375e+00 1.016176e+00 1.022875e+00 1.027924e+00 1.056119e+00 1.066658e+00 1.113252e+00 
41 575 1.645847e-01 1.111982e+00 9.172944e-01 9.172944e-01 9.202014e-01 9.231669e-01 9.284092e-01 9.289822e-01 9.324744e-01 9.352199e-01 9.366824e-01 9.370794e-01 9.403437e-01 9.446554e-01 9.507809e-01 9.519820e-01 9.539304e-01 9.559109e-01 9.579222e-01 9.600709e-01 9.615493e-01 9.669254e-01 9.676704e-01 9.700644e-01 9.730229e-01 9.751807e-01 9.796869e-01 9.860728e-01 9.961193e-01 1.001041e+00 1.009440e+00 1.016979e+00 1.021705e+00 1.035595e+00 1.055720e+00 1.065763e+00 1.111982e+00 
42 589 1.563752e-01 1.111602e+00 9.154193e-01 9.154193e-01 9.186798e-01 9.228491e-01 9.264567e-01 9.273762e-01 9.319375e-01 9.335053e-01 9.349154e-01 9.377826e-01 9.398616e-01 9.432305e-01 9.493980e-01 9.506528e-01 9.523658e-01 9.542124e-01 9.575397e-01 9.594142e-01 9.638283e-01 9.655124e-01 9.661065e-01 9.695416e-01 9.709538e-01 9.729916e-01 9.793556e-01 9.869795e-01 9.973151e-01 1.003584e+00 1.007869e+00 1.021277e+00 1.024320e+00 1.036550e+00 1.054557e+00 1.064092e+00 1.111602e+00 
43 603 1.484615e-01 1.110652e+00 9.134569e-01 9.134569e-01 9.171084e-01 9.219927e-01 9.251930e-01 9.284701e-01 9.301703e-01 9.319687e-01 9.328456e-01 9.359628e-01 9.396281e-01 9.436209e-01 9.476442e-01 9.497403e-01 9.524974e-01 9.555168e-01 9.563969e-01 9.589990e-01 9.616010e-01 9.647460e-01 9.672496e-01 9.678385e-01 9.697732e-01 9.715557e-01 9.792266e-01 9.858151e-01 9.959272e-01 1.004442e+00 1.006450e+00 1.021923e+00 1.023272e+00 1.034782e+00 1.054098e+00 1.063895e+00 1.110652e+00 
44 617 1.424663e-01 1.109366e+00 9.133772e-01 9.133772e-01 9.151986e-01 9.205744e-01 9.234408e-01 9.276112e-01 9.289522e-01 9.311856e-01 9.317854e-01 9.343368e-01 9.400589e-01 9.414527e-01 9.468226e-01 9.490172e-01 9.507186e-01 9.544597e-01 9.554064e-01 9.610453e-01 9.623665e-01 9.651368e-01 9.659433e-01 9.675205e-01 9.689594e-01 9.715438e-01 9.815587e-01 9.836078e-01 9.976152e-01 1.002740e+00 1.005465e+00 1.021614e+00 1.025000e+00 1.032828e+00 1.055513e+00 1.062221e+00 1.109366e+00 
45 631 1.362079e-01 1.108344e+00 9.117861e-01 9.117861e-01 9.134427e-01 9.191036e-01 9.216427e-01 9.256010e-01 9.270996e-01 9.296269e-01 9.312586e-01 9.324436e-01 9.389502e-01 9.401143e-01 9.458609e-01 9.474266e-01 9.504780e-01 9.537522e-01 9.550716e-01 9.594864e-01 9.606877e-01 9.641648e-01 9.662598e-01 9.671940e-01 9.704368e-01 9.710677e-01 9.819232e-01 9.830699e-01 9.962197e-01 1.001988e+00 1.003872e+00 1.021591e+00 1.026977e+00 1.034346e+00 1.055340e+00 1.061450e+00 1.108344e+00 
