%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214947, 2023/08/23 14:52:29.48)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.657036e-01 5.555985e-01 6.580947e-01 6.105904e-01 4.868428e-01 5.630026e-01 8.137898e-01 -2.423220e-01 -7.716506e-02 6.147262e-01 4.252010e-01 5.733265e-01 8.522980e-01 3.539139e-01 3.532184e-01 7.459229e-01 6.945297e-01 3.989026e-01 9.394600e-02 3.399888e-01 6.625994e-01 2.850107e-01 5.382259e-01 1.892093e-01 5.811871e-01 8.069692e-01 6.202215e-01 6.639430e-01 -3.932752e-03 9.460095e-01 4.543970e-01 3.311044e-01 5.978804e-01 3.348602e-01 
2 29 0 0 0 6.129618e-01 8.206851e-01 5.258157e-01 6.079913e-01 4.706211e-01 7.577463e-01 1.072510e+00 8.623742e-02 -1.646312e-01 9.241306e-01 1.740982e-01 5.826663e-01 7.917269e-01 5.545932e-01 5.772288e-01 6.443213e-01 8.485842e-01 2.753131e-01 7.877863e-02 5.044997e-01 2.774009e-01 1.748103e-01 3.951570e-01 1.342984e-01 6.639363e-01 9.773569e-01 6.894756e-01 7.021273e-01 -8.137631e-03 9.895728e-01 4.516807e-01 2.092262e-01 7.220439e-01 6.763559e-01 
3 43 0 0 0 8.604303e-01 7.884003e-01 7.485496e-01 3.239771e-01 4.366739e-01 7.508490e-01 1.371380e+00 1.948718e-01 2.931475e-02 8.342287e-01 1.749629e-01 7.011816e-01 9.288729e-01 4.927232e-01 2.683207e-01 5.651174e-01 7.437011e-01 3.543256e-01 1.593705e-01 5.840965e-01 1.838000e-01 -3.632947e-02 5.157006e-01 2.141233e-01 6.776307e-01 8.400842e-01 6.173051e-01 6.904363e-01 1.308232e-01 9.253061e-01 5.486188e-01 2.124873e-01 6.770469e-01 8.339477e-01 
4 57 0 0 0 7.789026e-01 1.008901e+00 7.631918e-01 5.779672e-01 5.626082e-01 8.886798e-01 1.141923e+00 1.184154e-01 1.764775e-01 8.342881e-01 4.179762e-01 7.373473e-01 1.029039e+00 3.516901e-01 4.449111e-01 6.315296e-01 5.221414e-01 4.481068e-01 3.900604e-01 7.251019e-01 1.671085e-01 9.616635e-02 2.118784e-01 3.668524e-01 6.084192e-01 8.156316e-01 6.565586e-01 7.662015e-01 2.614530e-01 8.801635e-01 2.476439e-01 1.795689e-01 8.241841e-01 9.799409e-01 
5 71 0 0 0 9.189106e-01 1.002424e+00 6.412566e-01 6.353265e-01 2.993158e-01 9.084304e-01 1.000601e+00 1.021232e-01 3.766277e-01 8.833417e-01 4.606317e-01 7.557309e-01 8.241898e-01 1.239711e-01 3.159827e-01 5.765952e-01 5.944082e-01 4.205182e-01 2.568885e-01 1.186010e+00 7.688642e-02 2.561511e-01 2.281567e-01 1.159453e-02 5.425191e-01 7.939062e-01 4.864201e-01 7.825434e-01 5.004563e-01 8.678452e-01 2.020927e-01 3.001559e-01 4.148663e-01 8.018105e-01 
6 85 0 0 0 6.474905e-01 1.007043e+00 3.151101e-01 7.311338e-01 2.753974e-01 7.069865e-01 8.602584e-01 2.741823e-01 3.596568e-01 9.023897e-01 7.657565e-01 8.094385e-01 1.075655e+00 4.766521e-01 1.941342e-01 3.790397e-01 5.608235e-01 6.052912e-01 2.801442e-01 1.023263e+00 1.062497e-01 1.203075e-01 2.302408e-01 2.383402e-02 6.250171e-01 6.637017e-01 3.956191e-01 6.993170e-01 7.608582e-01 8.313421e-01 3.263199e-01 3.178788e-01 4.434552e-01 8.758164e-01 
7 99 0 0 0 9.532834e-01 9.736510e-01 2.272148e-01 1.043876e+00 9.336044e-02 5.931305e-01 9.617929e-01 1.032287e-01 3.507010e-01 8.661787e-01 8.746779e-01 7.520861e-01 8.920129e-01 2.479487e-01 3.328697e-01 1.093334e-01 3.634866e-01 3.677501e-01 2.457297e-01 6.694091e-01 2.042803e-01 -9.485993e-02 1.611543e-01 1.038341e-01 8.291932e-01 5.018518e-01 3.003197e-01 6.891278e-01 7.336391e-01 9.317310e-01 2.636737e-01 2.311454e-01 1.971010e-01 9.393773e-01 
8 113 0 0 0 1.031011e+00 6.254060e-01 2.614909e-01 1.006962e+00 2.116919e-01 6.971711e-01 9.520892e-01 -4.639391e-02 2.836330e-01 8.908348e-01 7.670910e-01 8.978243e-01 9.279575e-01 3.911721e-01 3.301935e-01 1.196035e-01 5.138676e-01 2.001219e-01 9.180348e-02 8.150572e-01 1.980576e-01 -7.149332e-02 -7.852817e-02 1.060862e-01 9.223030e-01 6.183189e-01 3.211474e-01 7.433111e-01 6.885163e-01 7.717059e-01 2.502629e-01 2.238149e-01 2.113477e-01 1.116621e+00 
9 127 0 0 0 6.187962e-01 5.336668e-01 -1.503363e-03 6.966521e-01 3.606160e-01 7.723623e-01 1.057632e+00 -9.772275e-02 3.334190e-01 8.926604e-01 8.371310e-01 8.844875e-01 9.836677e-01 6.121738e-01 4.838735e-01 6.143645e-02 3.257192e-01 2.435512e-01 -7.180783e-02 7.382152e-01 -3.331348e-02 -1.980457e-01 1.496017e-01 -1.817075e-01 7.169480e-01 7.495033e-01 2.855775e-01 6.327447e-01 7.690935e-01 7.494968e-01 5.391013e-01 2.393465e-01 8.878897e-02 8.512869e-01 
10 141 0 0 0 4.248922e-01 5.028847e-01 -1.424206e-01 6.373933e-01 6.519815e-01 9.464851e-01 9.524261e-01 -6.505825e-02 3.021846e-01 7.361375e-01 7.148588e-01 7.350707e-01 7.489353e-01 6.980579e-01 3.845426e-01 2.140892e-01 3.281877e-01 4.742689e-01 1.135704e-01 6.100213e-01 1.164431e-01 -1.937850e-01 1.956665e-01 -1.781621e-01 1.046911e+00 8.255238e-01 3.144964e-01 5.383265e-01 7.811071e-01 6.371998e-01 6.735496e-01 2.678303e-01 3.496270e-01 7.224335e-01 
