%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214930, 2023/08/23 14:52:29.30)
1 15 3.973991e-01 1.030758e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978144e-01 9.995211e-01 1.001554e+00 1.004705e+00 1.008433e+00 1.020521e+00 1.030758e+00 
2 29 3.794741e-01 1.035012e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948023e-01 9.951049e-01 9.960369e-01 9.965240e-01 9.972017e-01 9.981419e-01 9.993506e-01 1.001591e+00 1.003187e+00 1.007571e+00 1.008346e+00 1.012714e+00 1.017985e+00 1.035012e+00 
3 43 3.662250e-01 1.039512e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919966e-01 9.920436e-01 9.923138e-01 9.924876e-01 9.928879e-01 9.932287e-01 9.934908e-01 9.949060e-01 9.955603e-01 9.957646e-01 9.968463e-01 9.982842e-01 9.993930e-01 1.002049e+00 1.004085e+00 1.004940e+00 1.008644e+00 1.012053e+00 1.013415e+00 1.020308e+00 1.039512e+00 
4 57 3.451869e-01 1.045429e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891325e-01 9.892016e-01 9.892678e-01 9.893901e-01 9.894490e-01 9.896505e-01 9.900622e-01 9.902475e-01 9.903866e-01 9.907121e-01 9.914209e-01 9.919038e-01 9.927489e-01 9.933803e-01 9.940406e-01 9.955725e-01 9.962535e-01 9.975962e-01 9.993141e-01 9.996368e-01 1.002042e+00 1.003046e+00 1.004517e+00 1.012749e+00 1.013091e+00 1.016717e+00 1.022586e+00 1.045429e+00 
5 71 3.281508e-01 1.047761e+00 9.863662e-01 9.863662e-01 9.863861e-01 9.864043e-01 9.864517e-01 9.865108e-01 9.865546e-01 9.867798e-01 9.869606e-01 9.870620e-01 9.874060e-01 9.876872e-01 9.878922e-01 9.882668e-01 9.889528e-01 9.895007e-01 9.896479e-01 9.906858e-01 9.909555e-01 9.923834e-01 9.931541e-01 9.943394e-01 9.948951e-01 9.964185e-01 9.968576e-01 9.971049e-01 1.000223e+00 1.002717e+00 1.004909e+00 1.006211e+00 1.011346e+00 1.013263e+00 1.018958e+00 1.024792e+00 1.047761e+00 
6 85 3.139193e-01 1.046400e+00 9.837091e-01 9.837091e-01 9.838232e-01 9.838856e-01 9.839461e-01 9.841774e-01 9.842454e-01 9.846602e-01 9.849511e-01 9.853554e-01 9.857598e-01 9.863112e-01 9.864089e-01 9.864902e-01 9.866232e-01 9.880951e-01 9.886469e-01 9.892600e-01 9.896003e-01 9.904138e-01 9.916469e-01 9.931232e-01 9.939599e-01 9.946674e-01 9.973973e-01 9.989826e-01 1.001971e+00 1.004143e+00 1.005439e+00 1.006264e+00 1.011995e+00 1.015424e+00 1.017990e+00 1.026511e+00 1.046400e+00 
7 99 3.029353e-01 1.044000e+00 9.812274e-01 9.812274e-01 9.812991e-01 9.814680e-01 9.815199e-01 9.820356e-01 9.821917e-01 9.826501e-01 9.831633e-01 9.832229e-01 9.837804e-01 9.838478e-01 9.842463e-01 9.846785e-01 9.860015e-01 9.866407e-01 9.873068e-01 9.881788e-01 9.889825e-01 9.901225e-01 9.904939e-01 9.911853e-01 9.938602e-01 9.947576e-01 9.962738e-01 9.974170e-01 1.001098e+00 1.002689e+00 1.004882e+00 1.008035e+00 1.013183e+00 1.015985e+00 1.018433e+00 1.034177e+00 1.044000e+00 
8 113 2.913193e-01 1.043244e+00 9.786145e-01 9.786145e-01 9.788212e-01 9.790538e-01 9.793701e-01 9.796824e-01 9.798631e-01 9.805985e-01 9.809805e-01 9.811759e-01 9.814797e-01 9.820811e-01 9.823749e-01 9.836256e-01 9.846321e-01 9.848156e-01 9.858641e-01 9.867898e-01 9.881928e-01 9.888165e-01 9.899126e-01 9.909392e-01 9.927637e-01 9.950563e-01 9.970776e-01 9.986760e-01 1.001910e+00 1.003453e+00 1.006208e+00 1.007431e+00 1.013923e+00 1.016004e+00 1.021327e+00 1.037343e+00 1.043244e+00 
9 127 2.790525e-01 1.042878e+00 9.761159e-01 9.761159e-01 9.765817e-01 9.769830e-01 9.771246e-01 9.776036e-01 9.779470e-01 9.783227e-01 9.791869e-01 9.793334e-01 9.800054e-01 9.803755e-01 9.815361e-01 9.819730e-01 9.830735e-01 9.836245e-01 9.853782e-01 9.857829e-01 9.870432e-01 9.883492e-01 9.888033e-01 9.917154e-01 9.927865e-01 9.935616e-01 9.966873e-01 9.990846e-01 1.000222e+00 1.005055e+00 1.007670e+00 1.010847e+00 1.012382e+00 1.020672e+00 1.022753e+00 1.037879e+00 1.042878e+00 
10 141 2.671407e-01 1.049001e+00 9.738194e-01 9.738194e-01 9.746033e-01 9.748807e-01 9.754059e-01 9.755687e-01 9.760729e-01 9.767788e-01 9.771947e-01 9.779503e-01 9.785079e-01 9.799299e-01 9.804036e-01 9.807895e-01 9.816809e-01 9.819917e-01 9.836259e-01 9.845758e-01 9.856717e-01 9.874330e-01 9.886736e-01 9.903167e-01 9.930548e-01 9.944201e-01 9.974079e-01 9.983359e-01 1.002441e+00 1.005180e+00 1.006908e+00 1.011188e+00 1.013150e+00 1.019021e+00 1.024443e+00 1.039133e+00 1.049001e+00 
