%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214971, 2023/08/23 14:52:29.71)
1 15 3.952288e-01 0 0 3.942141e-01 3.947229e-01 3.945803e-01 3.946832e-01 3.947788e-01 3.951906e-01 3.956929e-01 3.953796e-01 3.945193e-01 3.949167e-01 3.944570e-01 3.952306e-01 3.943896e-01 3.946306e-01 3.943994e-01 3.957662e-01 3.952342e-01 3.951790e-01 3.947229e-01 3.945692e-01 3.947184e-01 3.946043e-01 3.949375e-01 3.945755e-01 3.948683e-01 3.943534e-01 3.952947e-01 3.951334e-01 3.946055e-01 3.952748e-01 3.948778e-01 3.944802e-01 3.947551e-01 3.945417e-01 
2 29 5.383044e-01 0 0 5.370314e-01 5.381166e-01 5.377270e-01 5.366403e-01 5.366353e-01 5.397548e-01 5.383890e-01 5.374092e-01 5.369467e-01 5.409046e-01 5.368881e-01 5.370965e-01 5.360912e-01 5.362167e-01 5.366322e-01 5.380730e-01 5.378774e-01 5.374980e-01 5.382531e-01 5.366343e-01 5.392851e-01 5.363807e-01 5.373165e-01 5.365584e-01 5.369340e-01 5.376861e-01 5.389096e-01 5.389469e-01 5.366966e-01 5.384691e-01 5.372382e-01 5.379574e-01 5.374538e-01 5.363207e-01 
3 43 4.976009e-01 0 0 4.959225e-01 4.966585e-01 4.964346e-01 4.947968e-01 4.964357e-01 4.988438e-01 4.970218e-01 4.969468e-01 4.963518e-01 4.999500e-01 4.955252e-01 4.952754e-01 4.953608e-01 4.963176e-01 4.949977e-01 4.968466e-01 4.969163e-01 4.962015e-01 4.974837e-01 4.966654e-01 4.979043e-01 4.948788e-01 4.955842e-01 4.954890e-01 4.958065e-01 4.960493e-01 4.988100e-01 4.982032e-01 4.954736e-01 4.981300e-01 4.972489e-01 4.978106e-01 4.961138e-01 4.949601e-01 
4 57 4.854542e-01 0 0 4.849085e-01 4.843202e-01 4.843347e-01 4.820077e-01 4.839734e-01 4.864657e-01 4.844051e-01 4.837415e-01 4.842700e-01 4.880862e-01 4.828211e-01 4.823828e-01 4.838076e-01 4.846030e-01 4.838710e-01 4.836174e-01 4.841674e-01 4.834048e-01 4.844968e-01 4.849651e-01 4.846475e-01 4.819026e-01 4.824300e-01 4.834086e-01 4.829210e-01 4.839307e-01 4.864712e-01 4.858192e-01 4.825896e-01 4.855720e-01 4.844076e-01 4.854874e-01 4.831078e-01 4.825098e-01 
5 71 4.764230e-01 0 0 4.763613e-01 4.746851e-01 4.744774e-01 4.721637e-01 4.740935e-01 4.769610e-01 4.745346e-01 4.742362e-01 4.748470e-01 4.787340e-01 4.729844e-01 4.734233e-01 4.744239e-01 4.761518e-01 4.745140e-01 4.759578e-01 4.744654e-01 4.736859e-01 4.748065e-01 4.760764e-01 4.763898e-01 4.735892e-01 4.728727e-01 4.735660e-01 4.729919e-01 4.742495e-01 4.781853e-01 4.757123e-01 4.728214e-01 4.766860e-01 4.744323e-01 4.757487e-01 4.742845e-01 4.726626e-01 
6 85 4.645944e-01 0 0 4.639960e-01 4.621207e-01 4.626389e-01 4.604380e-01 4.616029e-01 4.650888e-01 4.626928e-01 4.616939e-01 4.626683e-01 4.665117e-01 4.606386e-01 4.609376e-01 4.620608e-01 4.634835e-01 4.617501e-01 4.638506e-01 4.616965e-01 4.611142e-01 4.628424e-01 4.640611e-01 4.640527e-01 4.619653e-01 4.613157e-01 4.610128e-01 4.613417e-01 4.618548e-01 4.659378e-01 4.633177e-01 4.606572e-01 4.640076e-01 4.619063e-01 4.629667e-01 4.617753e-01 4.607431e-01 
7 99 4.490888e-01 0 0 4.484775e-01 4.481037e-01 4.466612e-01 4.445300e-01 4.452045e-01 4.486801e-01 4.472229e-01 4.454785e-01 4.487663e-01 4.508476e-01 4.447258e-01 4.452312e-01 4.467082e-01 4.475468e-01 4.471082e-01 4.476507e-01 4.454892e-01 4.449577e-01 4.472458e-01 4.483708e-01 4.479569e-01 4.456056e-01 4.456735e-01 4.456170e-01 4.456470e-01 4.455692e-01 4.497006e-01 4.473437e-01 4.449609e-01 4.475428e-01 4.469359e-01 4.472093e-01 4.460460e-01 4.450573e-01 
8 113 4.257248e-01 0 0 4.247806e-01 4.241440e-01 4.227872e-01 4.208577e-01 4.215876e-01 4.248343e-01 4.241224e-01 4.217768e-01 4.252605e-01 4.284759e-01 4.210662e-01 4.218854e-01 4.229398e-01 4.240483e-01 4.233144e-01 4.239821e-01 4.221416e-01 4.214384e-01 4.243666e-01 4.244454e-01 4.239405e-01 4.216177e-01 4.220860e-01 4.222378e-01 4.218951e-01 4.224316e-01 4.278474e-01 4.234661e-01 4.208956e-01 4.242215e-01 4.236454e-01 4.234020e-01 4.222519e-01 4.216291e-01 
9 127 4.047663e-01 0 0 4.034706e-01 4.025775e-01 4.014481e-01 4.001219e-01 4.005269e-01 4.029135e-01 4.025540e-01 4.002243e-01 4.035342e-01 4.067637e-01 3.997744e-01 4.007012e-01 4.018682e-01 4.023542e-01 4.018836e-01 4.032212e-01 4.013957e-01 4.009810e-01 4.031324e-01 4.028104e-01 4.033329e-01 4.017764e-01 4.011163e-01 4.008805e-01 4.003180e-01 4.009781e-01 4.073574e-01 4.024464e-01 3.992857e-01 4.025630e-01 4.019030e-01 4.028046e-01 4.010053e-01 3.999893e-01 
10 141 3.876832e-01 0 0 3.861485e-01 3.849366e-01 3.856179e-01 3.824239e-01 3.830046e-01 3.854142e-01 3.847586e-01 3.827920e-01 3.859030e-01 3.895749e-01 3.821914e-01 3.835547e-01 3.847787e-01 3.851163e-01 3.855593e-01 3.860021e-01 3.836034e-01 3.835429e-01 3.854971e-01 3.856142e-01 3.858423e-01 3.842632e-01 3.837724e-01 3.849568e-01 3.832857e-01 3.835929e-01 3.894521e-01 3.856638e-01 3.832564e-01 3.858474e-01 3.856828e-01 3.853423e-01 3.836879e-01 3.822385e-01 
