%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209054, 2023/08/15 20:22:2.54)
11 155 2.001961e-01 0 0 1.982165e-01 1.995335e-01 1.983339e-01 1.966334e-01 1.988850e-01 2.009265e-01 2.023375e-01 1.975816e-01 1.977913e-01 1.985275e-01 1.978095e-01 1.978157e-01 1.991024e-01 1.982043e-01 1.989581e-01 1.989755e-01 1.982171e-01 1.975953e-01 1.983119e-01 2.013218e-01 1.989563e-01 1.982827e-01 1.989573e-01 1.982822e-01 1.984698e-01 1.974770e-01 1.982081e-01 1.975771e-01 1.987672e-01 1.995621e-01 1.977097e-01 1.986225e-01 1.968343e-01 1.990520e-01 
12 169 1.979677e-01 0 0 1.960040e-01 1.970393e-01 1.960980e-01 1.954661e-01 1.965635e-01 1.984558e-01 1.999706e-01 1.953670e-01 1.957272e-01 1.964402e-01 1.954259e-01 1.955152e-01 1.970174e-01 1.961699e-01 1.966326e-01 1.963470e-01 1.956172e-01 1.955094e-01 1.962824e-01 1.991537e-01 1.964228e-01 1.957769e-01 1.964392e-01 1.962682e-01 1.965659e-01 1.955660e-01 1.957919e-01 1.950904e-01 1.963211e-01 1.972807e-01 1.953178e-01 1.967352e-01 1.943897e-01 1.966100e-01 
13 183 1.987540e-01 0 0 1.964189e-01 1.982913e-01 1.970550e-01 1.966099e-01 1.972295e-01 1.988410e-01 2.007861e-01 1.958259e-01 1.971048e-01 1.973392e-01 1.960331e-01 1.969295e-01 1.982743e-01 1.973338e-01 1.971465e-01 1.971587e-01 1.961239e-01 1.960618e-01 1.980608e-01 2.000038e-01 1.969503e-01 1.965655e-01 1.967470e-01 1.967511e-01 1.972938e-01 1.963506e-01 1.963435e-01 1.955846e-01 1.967090e-01 1.982029e-01 1.957224e-01 1.978409e-01 1.947670e-01 1.974112e-01 
14 197 1.962759e-01 0 0 1.937164e-01 1.957545e-01 1.945207e-01 1.939405e-01 1.945553e-01 1.959590e-01 1.978886e-01 1.931141e-01 1.946954e-01 1.945873e-01 1.933128e-01 1.944464e-01 1.970352e-01 1.945358e-01 1.945217e-01 1.943135e-01 1.932847e-01 1.931727e-01 1.956529e-01 1.975707e-01 1.941453e-01 1.937981e-01 1.945358e-01 1.941546e-01 1.945956e-01 1.938106e-01 1.934952e-01 1.930996e-01 1.944241e-01 1.957593e-01 1.929704e-01 1.958813e-01 1.920599e-01 1.950158e-01 
15 211 1.938520e-01 0 0 1.911629e-01 1.932060e-01 1.919288e-01 1.915976e-01 1.924489e-01 1.930899e-01 1.958035e-01 1.905362e-01 1.921488e-01 1.919042e-01 1.917704e-01 1.921396e-01 1.952743e-01 1.921517e-01 1.919621e-01 1.915256e-01 1.905593e-01 1.908816e-01 1.930769e-01 1.949721e-01 1.913865e-01 1.911686e-01 1.918834e-01 1.921023e-01 1.920206e-01 1.911101e-01 1.907007e-01 1.905104e-01 1.919642e-01 1.932138e-01 1.902472e-01 1.937929e-01 1.892339e-01 1.927583e-01 
16 225 1.891129e-01 0 0 1.862245e-01 1.885383e-01 1.876806e-01 1.872168e-01 1.874471e-01 1.879176e-01 1.909017e-01 1.855710e-01 1.871252e-01 1.869897e-01 1.869242e-01 1.872981e-01 1.902301e-01 1.871040e-01 1.874014e-01 1.866681e-01 1.854442e-01 1.862273e-01 1.884442e-01 1.902446e-01 1.865134e-01 1.862445e-01 1.870619e-01 1.876371e-01 1.871814e-01 1.862828e-01 1.855819e-01 1.858435e-01 1.868557e-01 1.881276e-01 1.852242e-01 1.894004e-01 1.843381e-01 1.879880e-01 
17 239 1.863696e-01 0 0 1.830873e-01 1.855541e-01 1.847147e-01 1.845692e-01 1.848169e-01 1.849395e-01 1.883449e-01 1.825052e-01 1.844905e-01 1.851423e-01 1.845670e-01 1.848622e-01 1.873122e-01 1.841687e-01 1.848854e-01 1.836592e-01 1.825237e-01 1.832812e-01 1.855873e-01 1.874941e-01 1.837412e-01 1.832313e-01 1.840682e-01 1.847941e-01 1.847356e-01 1.837842e-01 1.825345e-01 1.828396e-01 1.840719e-01 1.851687e-01 1.821866e-01 1.872466e-01 1.813522e-01 1.853934e-01 
18 253 1.821034e-01 0 0 1.787331e-01 1.813096e-01 1.802455e-01 1.806058e-01 1.804043e-01 1.805500e-01 1.839210e-01 1.780664e-01 1.801526e-01 1.810242e-01 1.800215e-01 1.805509e-01 1.827673e-01 1.797634e-01 1.806712e-01 1.798883e-01 1.784975e-01 1.790071e-01 1.812170e-01 1.830753e-01 1.793755e-01 1.787393e-01 1.796013e-01 1.806075e-01 1.804583e-01 1.791731e-01 1.779445e-01 1.789400e-01 1.800698e-01 1.811110e-01 1.784768e-01 1.833033e-01 1.770692e-01 1.809138e-01 
19 267 1.794456e-01 0 0 1.764863e-01 1.786357e-01 1.778520e-01 1.777387e-01 1.778735e-01 1.777375e-01 1.810347e-01 1.752556e-01 1.774168e-01 1.783042e-01 1.775222e-01 1.780404e-01 1.801739e-01 1.768452e-01 1.778881e-01 1.771514e-01 1.756951e-01 1.762280e-01 1.783794e-01 1.801963e-01 1.766809e-01 1.758004e-01 1.767865e-01 1.781076e-01 1.776931e-01 1.775476e-01 1.752484e-01 1.763594e-01 1.773615e-01 1.782139e-01 1.759805e-01 1.810162e-01 1.745040e-01 1.780781e-01 
20 281 1.766396e-01 0 0 1.742880e-01 1.757887e-01 1.755891e-01 1.745725e-01 1.747661e-01 1.746299e-01 1.780535e-01 1.722622e-01 1.742701e-01 1.753462e-01 1.745320e-01 1.754917e-01 1.771592e-01 1.744152e-01 1.749702e-01 1.741935e-01 1.727201e-01 1.736549e-01 1.753504e-01 1.772973e-01 1.737329e-01 1.734445e-01 1.736274e-01 1.753266e-01 1.750494e-01 1.749491e-01 1.724113e-01 1.735013e-01 1.746179e-01 1.751918e-01 1.733894e-01 1.784088e-01 1.714724e-01 1.754548e-01 
21 295 1.711168e-01 0 0 1.686929e-01 1.702190e-01 1.700305e-01 1.687745e-01 1.691193e-01 1.689862e-01 1.723327e-01 1.665942e-01 1.686195e-01 1.699102e-01 1.689881e-01 1.700865e-01 1.713276e-01 1.686510e-01 1.693983e-01 1.683731e-01 1.672922e-01 1.679815e-01 1.695651e-01 1.714873e-01 1.682098e-01 1.680183e-01 1.688685e-01 1.696767e-01 1.692364e-01 1.697074e-01 1.668633e-01 1.677630e-01 1.693138e-01 1.694924e-01 1.686527e-01 1.726435e-01 1.662312e-01 1.701885e-01 
22 309 1.653101e-01 0 0 1.626200e-01 1.642163e-01 1.643976e-01 1.629246e-01 1.635844e-01 1.629514e-01 1.666152e-01 1.606355e-01 1.626500e-01 1.642080e-01 1.628910e-01 1.641283e-01 1.654112e-01 1.628164e-01 1.633872e-01 1.626115e-01 1.613658e-01 1.621195e-01 1.636605e-01 1.654733e-01 1.626204e-01 1.621310e-01 1.631609e-01 1.640774e-01 1.632425e-01 1.638636e-01 1.609576e-01 1.617958e-01 1.633040e-01 1.639267e-01 1.630904e-01 1.667921e-01 1.605695e-01 1.643275e-01 
23 323 1.597676e-01 0 0 1.570640e-01 1.585459e-01 1.587315e-01 1.575591e-01 1.577568e-01 1.572606e-01 1.610022e-01 1.552413e-01 1.572530e-01 1.586834e-01 1.571195e-01 1.585089e-01 1.600931e-01 1.575397e-01 1.577374e-01 1.570377e-01 1.555576e-01 1.566385e-01 1.580667e-01 1.597631e-01 1.569523e-01 1.565906e-01 1.580852e-01 1.586300e-01 1.574645e-01 1.588324e-01 1.552583e-01 1.560897e-01 1.582876e-01 1.583018e-01 1.576083e-01 1.611567e-01 1.550091e-01 1.586382e-01 
24 337 1.567809e-01 0 0 1.538413e-01 1.552352e-01 1.556254e-01 1.543569e-01 1.545188e-01 1.542323e-01 1.578705e-01 1.521360e-01 1.540391e-01 1.555422e-01 1.539640e-01 1.555121e-01 1.568545e-01 1.543091e-01 1.546570e-01 1.539047e-01 1.524787e-01 1.536761e-01 1.553195e-01 1.565364e-01 1.538123e-01 1.539499e-01 1.552809e-01 1.558677e-01 1.542237e-01 1.558713e-01 1.520173e-01 1.534549e-01 1.551032e-01 1.557820e-01 1.545028e-01 1.579820e-01 1.518413e-01 1.562895e-01 
25 351 1.546156e-01 0 0 1.514315e-01 1.528471e-01 1.533980e-01 1.522492e-01 1.521372e-01 1.518332e-01 1.554449e-01 1.500016e-01 1.517433e-01 1.532218e-01 1.517146e-01 1.530841e-01 1.545184e-01 1.521390e-01 1.522290e-01 1.516333e-01 1.507049e-01 1.513907e-01 1.531173e-01 1.540517e-01 1.514425e-01 1.522932e-01 1.532863e-01 1.538548e-01 1.520868e-01 1.536720e-01 1.497407e-01 1.509701e-01 1.528076e-01 1.534043e-01 1.526021e-01 1.556953e-01 1.496919e-01 1.539978e-01 
26 365 1.530841e-01 0 0 1.498114e-01 1.511304e-01 1.518350e-01 1.505767e-01 1.503127e-01 1.506935e-01 1.536546e-01 1.483101e-01 1.501312e-01 1.513944e-01 1.505831e-01 1.513432e-01 1.533202e-01 1.511827e-01 1.504365e-01 1.498874e-01 1.491905e-01 1.498638e-01 1.512970e-01 1.522009e-01 1.497379e-01 1.511254e-01 1.517884e-01 1.523495e-01 1.510352e-01 1.521335e-01 1.487338e-01 1.493908e-01 1.514998e-01 1.520419e-01 1.511094e-01 1.540791e-01 1.483232e-01 1.522817e-01 
27 379 1.518905e-01 0 0 1.484357e-01 1.497610e-01 1.507306e-01 1.494058e-01 1.493533e-01 1.493680e-01 1.525733e-01 1.468958e-01 1.487773e-01 1.500766e-01 1.494479e-01 1.499475e-01 1.519931e-01 1.503255e-01 1.493269e-01 1.484452e-01 1.481191e-01 1.485371e-01 1.498907e-01 1.508187e-01 1.484889e-01 1.500264e-01 1.508452e-01 1.513372e-01 1.497545e-01 1.508104e-01 1.473923e-01 1.478712e-01 1.501905e-01 1.506569e-01 1.500065e-01 1.529528e-01 1.472572e-01 1.510302e-01 
28 393 2.143858e-01 0 0 2.093371e-01 2.110527e-01 2.124484e-01 2.115112e-01 2.106896e-01 2.104515e-01 2.160674e-01 2.071213e-01 2.098953e-01 2.117557e-01 2.109518e-01 2.112967e-01 2.143238e-01 2.127790e-01 2.105670e-01 2.099456e-01 2.092761e-01 2.094060e-01 2.110734e-01 2.124294e-01 2.100771e-01 2.114173e-01 2.129695e-01 2.132348e-01 2.110101e-01 2.128474e-01 2.080904e-01 2.087161e-01 2.117008e-01 2.133305e-01 2.114067e-01 2.155168e-01 2.078811e-01 2.129736e-01 
29 407 2.167265e-01 0 0 2.114779e-01 2.130330e-01 2.149023e-01 2.144051e-01 2.132886e-01 2.126859e-01 2.186635e-01 2.090714e-01 2.121962e-01 2.136904e-01 2.135664e-01 2.131618e-01 2.166812e-01 2.153330e-01 2.141319e-01 2.132838e-01 2.120205e-01 2.114573e-01 2.132302e-01 2.143594e-01 2.126907e-01 2.134791e-01 2.151306e-01 2.155344e-01 2.130286e-01 2.149380e-01 2.100927e-01 2.107867e-01 2.141644e-01 2.155775e-01 2.135483e-01 2.177551e-01 2.099857e-01 2.157030e-01 
30 421 2.178783e-01 0 0 2.123387e-01 2.137571e-01 2.158320e-01 2.158597e-01 2.143502e-01 2.136696e-01 2.198566e-01 2.099646e-01 2.136919e-01 2.146137e-01 2.147315e-01 2.143652e-01 2.178138e-01 2.165332e-01 2.152558e-01 2.142818e-01 2.136683e-01 2.122804e-01 2.139303e-01 2.150572e-01 2.137026e-01 2.144764e-01 2.159003e-01 2.163418e-01 2.141793e-01 2.163047e-01 2.110312e-01 2.115258e-01 2.153426e-01 2.167019e-01 2.143004e-01 2.185353e-01 2.111863e-01 2.167177e-01 
31 435 2.134744e-01 0 0 2.076624e-01 2.092247e-01 2.111606e-01 2.119135e-01 2.100509e-01 2.103084e-01 2.152136e-01 2.054132e-01 2.090270e-01 2.099690e-01 2.100089e-01 2.099708e-01 2.131270e-01 2.118138e-01 2.111310e-01 2.099546e-01 2.093580e-01 2.078288e-01 2.094714e-01 2.102478e-01 2.091341e-01 2.102429e-01 2.111324e-01 2.119036e-01 2.098028e-01 2.115882e-01 2.070034e-01 2.073358e-01 2.105600e-01 2.119340e-01 2.095812e-01 2.137135e-01 2.064824e-01 2.128066e-01 
32 449 2.076564e-01 0 0 2.015653e-01 2.032515e-01 2.050999e-01 2.063656e-01 2.041316e-01 2.044010e-01 2.088522e-01 1.994051e-01 2.036683e-01 2.039786e-01 2.042576e-01 2.042033e-01 2.070527e-01 2.058584e-01 2.051991e-01 2.041299e-01 2.034819e-01 2.019835e-01 2.036284e-01 2.046096e-01 2.032290e-01 2.043669e-01 2.051479e-01 2.060330e-01 2.037655e-01 2.056418e-01 2.012568e-01 2.018750e-01 2.048264e-01 2.058767e-01 2.034883e-01 2.080349e-01 2.003507e-01 2.067252e-01 
33 463 2.019284e-01 0 0 1.959071e-01 1.973484e-01 1.991588e-01 2.006537e-01 1.982096e-01 1.991513e-01 2.033109e-01 1.935239e-01 1.983847e-01 1.981491e-01 1.982564e-01 1.982838e-01 2.014358e-01 1.996984e-01 1.994869e-01 1.989338e-01 1.976091e-01 1.961682e-01 1.975339e-01 1.998078e-01 1.973376e-01 1.986747e-01 1.996313e-01 2.002793e-01 1.978961e-01 2.000293e-01 1.956453e-01 1.961799e-01 1.989776e-01 1.997870e-01 1.974735e-01 2.024741e-01 1.947289e-01 2.006711e-01 
34 477 2.720060e-01 0 0 2.634368e-01 2.653425e-01 2.684591e-01 2.707756e-01 2.665351e-01 2.685600e-01 2.733299e-01 2.601104e-01 2.669517e-01 2.665942e-01 2.668047e-01 2.674955e-01 2.713888e-01 2.686110e-01 2.683010e-01 2.675414e-01 2.659904e-01 2.641636e-01 2.655388e-01 2.696278e-01 2.652852e-01 2.674288e-01 2.684408e-01 2.698683e-01 2.663883e-01 2.692788e-01 2.636469e-01 2.643537e-01 2.677623e-01 2.686223e-01 2.653603e-01 2.725294e-01 2.622383e-01 2.699036e-01 
35 491 2.596636e-01 0 0 2.515563e-01 2.530751e-01 2.567007e-01 2.593168e-01 2.540777e-01 2.559222e-01 2.612372e-01 2.479048e-01 2.542436e-01 2.539074e-01 2.542237e-01 2.554555e-01 2.592618e-01 2.563371e-01 2.559857e-01 2.554985e-01 2.534990e-01 2.519770e-01 2.533478e-01 2.570057e-01 2.530688e-01 2.551084e-01 2.557170e-01 2.572381e-01 2.538447e-01 2.568276e-01 2.511560e-01 2.517729e-01 2.552556e-01 2.559059e-01 2.535067e-01 2.601837e-01 2.498216e-01 2.573371e-01 
36 505 2.464110e-01 0 0 2.384046e-01 2.398616e-01 2.435778e-01 2.458877e-01 2.408373e-01 2.428323e-01 2.476774e-01 2.347863e-01 2.411417e-01 2.404187e-01 2.411396e-01 2.426520e-01 2.461162e-01 2.432734e-01 2.426912e-01 2.422950e-01 2.401524e-01 2.388819e-01 2.404083e-01 2.434973e-01 2.400970e-01 2.417041e-01 2.423364e-01 2.437689e-01 2.409863e-01 2.444533e-01 2.380735e-01 2.383525e-01 2.419834e-01 2.427075e-01 2.403329e-01 2.471503e-01 2.367188e-01 2.438292e-01 
37 519 2.319271e-01 0 0 2.242854e-01 2.252524e-01 2.293664e-01 2.317803e-01 2.262391e-01 2.286850e-01 2.328267e-01 2.205085e-01 2.266850e-01 2.259219e-01 2.266620e-01 2.282099e-01 2.315134e-01 2.286145e-01 2.286394e-01 2.277761e-01 2.257523e-01 2.248790e-01 2.258725e-01 2.288411e-01 2.258501e-01 2.276463e-01 2.275700e-01 2.288574e-01 2.268503e-01 2.296664e-01 2.236557e-01 2.239031e-01 2.273567e-01 2.281036e-01 2.258882e-01 2.322804e-01 2.226008e-01 2.289468e-01 
38 533 2.196731e-01 0 0 2.125151e-01 2.130016e-01 2.169750e-01 2.196217e-01 2.138266e-01 2.167985e-01 2.201388e-01 2.084406e-01 2.141972e-01 2.138257e-01 2.145112e-01 2.158235e-01 2.196701e-01 2.175132e-01 2.161378e-01 2.157030e-01 2.140161e-01 2.125695e-01 2.137830e-01 2.165886e-01 2.134400e-01 2.151542e-01 2.155739e-01 2.163136e-01 2.148653e-01 2.175002e-01 2.114680e-01 2.118357e-01 2.151587e-01 2.158389e-01 2.136745e-01 2.196287e-01 2.109158e-01 2.164915e-01 
39 547 2.058105e-01 0 0 1.989012e-01 1.992320e-01 2.029145e-01 2.056029e-01 1.999814e-01 2.031657e-01 2.063746e-01 1.954408e-01 2.003236e-01 1.998798e-01 2.005401e-01 2.021694e-01 2.053794e-01 2.035191e-01 2.024784e-01 2.022218e-01 2.005620e-01 1.990036e-01 1.999803e-01 2.024480e-01 1.997913e-01 2.012283e-01 2.015453e-01 2.022781e-01 2.011245e-01 2.033843e-01 1.978282e-01 1.980127e-01 2.014506e-01 2.022149e-01 2.000314e-01 2.054539e-01 1.971432e-01 2.026421e-01 
40 561 1.953923e-01 0 0 1.888359e-01 1.887722e-01 1.926044e-01 1.951041e-01 1.896361e-01 1.924674e-01 1.957742e-01 1.853664e-01 1.898200e-01 1.896288e-01 1.900094e-01 1.919533e-01 1.947759e-01 1.930537e-01 1.919766e-01 1.917490e-01 1.907958e-01 1.888348e-01 1.894899e-01 1.920914e-01 1.898428e-01 1.907357e-01 1.911104e-01 1.918066e-01 1.904794e-01 1.927447e-01 1.879312e-01 1.877741e-01 1.908812e-01 1.917311e-01 1.897565e-01 1.947374e-01 1.869807e-01 1.920030e-01 
41 575 1.881814e-01 0 0 1.816411e-01 1.823352e-01 1.853503e-01 1.876421e-01 1.824884e-01 1.849452e-01 1.884795e-01 1.781283e-01 1.826609e-01 1.823272e-01 1.826767e-01 1.848503e-01 1.876928e-01 1.856219e-01 1.853174e-01 1.844343e-01 1.838711e-01 1.815071e-01 1.824456e-01 1.850073e-01 1.825977e-01 1.834247e-01 1.836969e-01 1.853362e-01 1.831887e-01 1.853348e-01 1.806981e-01 1.809981e-01 1.835887e-01 1.845139e-01 1.823459e-01 1.876986e-01 1.798991e-01 1.847189e-01 
42 589 1.832744e-01 0 0 1.766971e-01 1.776691e-01 1.802538e-01 1.825652e-01 1.778223e-01 1.803930e-01 1.832391e-01 1.736871e-01 1.778448e-01 1.774418e-01 1.774848e-01 1.800786e-01 1.830564e-01 1.804587e-01 1.805672e-01 1.798590e-01 1.791702e-01 1.766343e-01 1.775422e-01 1.801684e-01 1.775130e-01 1.783935e-01 1.788589e-01 1.803385e-01 1.785180e-01 1.807494e-01 1.761591e-01 1.761065e-01 1.785247e-01 1.795936e-01 1.773564e-01 1.826156e-01 1.751025e-01 1.798611e-01 
43 603 1.797897e-01 0 0 1.730518e-01 1.746173e-01 1.765203e-01 1.790321e-01 1.743980e-01 1.767662e-01 1.795907e-01 1.703734e-01 1.741444e-01 1.743093e-01 1.737709e-01 1.765310e-01 1.794427e-01 1.766041e-01 1.771521e-01 1.765236e-01 1.761050e-01 1.735010e-01 1.738227e-01 1.767077e-01 1.739076e-01 1.746009e-01 1.754478e-01 1.768145e-01 1.749354e-01 1.774748e-01 1.728022e-01 1.727331e-01 1.748319e-01 1.758860e-01 1.737960e-01 1.789964e-01 1.715549e-01 1.760343e-01 
44 617 1.743050e-01 0 0 1.676361e-01 1.690158e-01 1.709314e-01 1.740276e-01 1.689789e-01 1.710784e-01 1.742889e-01 1.649507e-01 1.685118e-01 1.687622e-01 1.681239e-01 1.710230e-01 1.738229e-01 1.713683e-01 1.720386e-01 1.711882e-01 1.706197e-01 1.687318e-01 1.682090e-01 1.711555e-01 1.684630e-01 1.689351e-01 1.697611e-01 1.712354e-01 1.695953e-01 1.720977e-01 1.673231e-01 1.673594e-01 1.690622e-01 1.703326e-01 1.682259e-01 1.733789e-01 1.663621e-01 1.705153e-01 
45 631 1.677414e-01 0 0 1.610290e-01 1.623775e-01 1.643702e-01 1.671186e-01 1.627462e-01 1.645390e-01 1.677465e-01 1.587061e-01 1.618666e-01 1.621654e-01 1.614715e-01 1.645121e-01 1.672889e-01 1.646284e-01 1.651993e-01 1.646233e-01 1.640161e-01 1.621298e-01 1.616619e-01 1.645410e-01 1.618317e-01 1.623582e-01 1.629951e-01 1.646434e-01 1.631158e-01 1.654430e-01 1.618375e-01 1.611633e-01 1.632824e-01 1.635824e-01 1.618638e-01 1.665519e-01 1.603252e-01 1.638915e-01 
46 645 1.586825e-01 0 0 1.521403e-01 1.533363e-01 1.552696e-01 1.578063e-01 1.538662e-01 1.554787e-01 1.584946e-01 1.497864e-01 1.531001e-01 1.538745e-01 1.526004e-01 1.554346e-01 1.581290e-01 1.556294e-01 1.559788e-01 1.557437e-01 1.554894e-01 1.533723e-01 1.530608e-01 1.559324e-01 1.532235e-01 1.533066e-01 1.539046e-01 1.554398e-01 1.543643e-01 1.562754e-01 1.529211e-01 1.523879e-01 1.543579e-01 1.544535e-01 1.530586e-01 1.571709e-01 1.519911e-01 1.547111e-01 
47 659 1.553573e-01 0 0 1.489632e-01 1.503864e-01 1.519252e-01 1.542229e-01 1.505174e-01 1.519081e-01 1.552705e-01 1.464379e-01 1.497769e-01 1.505075e-01 1.491009e-01 1.520128e-01 1.546016e-01 1.520934e-01 1.524784e-01 1.526028e-01 1.519630e-01 1.506259e-01 1.497108e-01 1.524960e-01 1.498578e-01 1.500713e-01 1.503837e-01 1.522448e-01 1.509678e-01 1.529533e-01 1.494533e-01 1.491004e-01 1.508267e-01 1.513346e-01 1.496126e-01 1.543989e-01 1.498591e-01 1.513183e-01 
