%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212080, 2023/08/22 21:28:18.81)
1 15 3.984397e-01 1.033559e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980137e-01 9.992420e-01 1.001402e+00 1.001912e+00 1.006552e+00 1.014605e+00 1.033559e+00 
2 29 3.881413e-01 1.039736e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949384e-01 9.950579e-01 9.962323e-01 9.962535e-01 9.966112e-01 9.988545e-01 9.999526e-01 1.002207e+00 1.003021e+00 1.005386e+00 1.008058e+00 1.012210e+00 1.025817e+00 1.039736e+00 
3 43 3.802176e-01 1.046386e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919771e-01 9.921194e-01 9.922615e-01 9.922803e-01 9.925074e-01 9.929329e-01 9.933035e-01 9.939575e-01 9.948580e-01 9.960648e-01 9.969033e-01 9.988044e-01 1.000668e+00 1.001956e+00 1.003799e+00 1.004335e+00 1.009457e+00 1.011397e+00 1.018150e+00 1.029345e+00 1.046386e+00 
4 57 3.671579e-01 1.051402e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891311e-01 9.891657e-01 9.892569e-01 9.893039e-01 9.894919e-01 9.896528e-01 9.897632e-01 9.899822e-01 9.904116e-01 9.910220e-01 9.914542e-01 9.917370e-01 9.925170e-01 9.936069e-01 9.938767e-01 9.960564e-01 9.973405e-01 9.982014e-01 9.993499e-01 9.998012e-01 1.001669e+00 1.003466e+00 1.008016e+00 1.010941e+00 1.017796e+00 1.021346e+00 1.035590e+00 1.051402e+00 
5 71 3.563266e-01 1.055168e+00 9.863712e-01 9.863712e-01 9.863983e-01 9.864184e-01 9.865154e-01 9.865467e-01 9.866479e-01 9.867192e-01 9.868989e-01 9.870513e-01 9.873438e-01 9.874200e-01 9.878151e-01 9.882770e-01 9.888585e-01 9.895428e-01 9.898329e-01 9.904617e-01 9.908923e-01 9.912601e-01 9.920738e-01 9.930339e-01 9.950065e-01 9.955355e-01 9.965688e-01 9.991750e-01 1.000898e+00 1.001543e+00 1.004259e+00 1.009411e+00 1.012923e+00 1.019208e+00 1.023448e+00 1.035968e+00 1.055168e+00 
6 85 3.409201e-01 1.061145e+00 9.837792e-01 9.837792e-01 9.838622e-01 9.838788e-01 9.840262e-01 9.842106e-01 9.843293e-01 9.846005e-01 9.850319e-01 9.851597e-01 9.855547e-01 9.858578e-01 9.860824e-01 9.866366e-01 9.871566e-01 9.878143e-01 9.883893e-01 9.886252e-01 9.888739e-01 9.905315e-01 9.919349e-01 9.938841e-01 9.944580e-01 9.960633e-01 9.982126e-01 9.993939e-01 1.000373e+00 1.002099e+00 1.007413e+00 1.010063e+00 1.012694e+00 1.022772e+00 1.027540e+00 1.037712e+00 1.061145e+00 
7 99 3.248911e-01 1.062848e+00 9.812257e-01 9.812257e-01 9.814049e-01 9.815334e-01 9.818578e-01 9.820023e-01 9.822672e-01 9.827873e-01 9.828570e-01 9.832831e-01 9.838400e-01 9.845653e-01 9.852293e-01 9.852795e-01 9.856041e-01 9.863399e-01 9.866944e-01 9.882091e-01 9.887580e-01 9.889440e-01 9.912552e-01 9.920549e-01 9.934140e-01 9.951056e-01 9.963135e-01 9.980431e-01 9.998218e-01 1.004146e+00 1.006818e+00 1.011855e+00 1.013368e+00 1.024454e+00 1.026737e+00 1.040097e+00 1.062848e+00 
8 113 3.102161e-01 1.061075e+00 9.788809e-01 9.788809e-01 9.790673e-01 9.792871e-01 9.798123e-01 9.799111e-01 9.801090e-01 9.812597e-01 9.816220e-01 9.820016e-01 9.823653e-01 9.827940e-01 9.831668e-01 9.837995e-01 9.843370e-01 9.857113e-01 9.862394e-01 9.865576e-01 9.877815e-01 9.890675e-01 9.906038e-01 9.915242e-01 9.926112e-01 9.934686e-01 9.974605e-01 9.995788e-01 1.000354e+00 1.004334e+00 1.005431e+00 1.013538e+00 1.016735e+00 1.025518e+00 1.028395e+00 1.038394e+00 1.061075e+00 
9 127 2.987251e-01 1.062367e+00 9.765559e-01 9.765559e-01 9.768180e-01 9.771327e-01 9.778165e-01 9.778424e-01 9.784146e-01 9.788979e-01 9.799702e-01 9.801104e-01 9.806450e-01 9.812132e-01 9.815230e-01 9.824294e-01 9.830818e-01 9.843604e-01 9.850358e-01 9.853543e-01 9.862887e-01 9.871253e-01 9.893401e-01 9.901319e-01 9.906233e-01 9.943724e-01 9.965311e-01 9.985692e-01 1.000641e+00 1.004268e+00 1.006360e+00 1.014586e+00 1.020772e+00 1.029695e+00 1.031945e+00 1.037132e+00 1.062367e+00 
10 141 2.894703e-01 1.065113e+00 9.743855e-01 9.743855e-01 9.748122e-01 9.755252e-01 9.755685e-01 9.759917e-01 9.762112e-01 9.773332e-01 9.777822e-01 9.779728e-01 9.792668e-01 9.799242e-01 9.807287e-01 9.814996e-01 9.821137e-01 9.828990e-01 9.834196e-01 9.846248e-01 9.854361e-01 9.860793e-01 9.874420e-01 9.887867e-01 9.918969e-01 9.945088e-01 9.958396e-01 9.981324e-01 1.002207e+00 1.006564e+00 1.010592e+00 1.013392e+00 1.022257e+00 1.030212e+00 1.032963e+00 1.035386e+00 1.065113e+00 
