%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212066, 2023/08/22 21:28:18.67)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.608203e-01 6.375601e-01 8.797921e-01 9.078144e-01 6.555953e-01 7.527565e-01 1.067883e+00 3.028110e-01 1.433966e-01 5.832685e-01 1.649384e-01 5.055388e-01 7.441681e-01 8.148235e-01 1.603230e-01 4.590938e-01 7.163509e-01 3.969114e-01 2.690458e-01 4.953148e-01 6.112501e-01 3.667447e-01 4.902641e-01 3.962731e-01 8.611574e-01 8.877088e-01 5.095807e-01 4.426777e-01 4.234720e-02 6.279398e-01 7.337646e-02 7.316834e-02 5.169168e-01 2.336277e-01 
2 29 0 0 0 6.721417e-01 2.739523e-01 8.825080e-01 1.083988e+00 6.818209e-01 9.985024e-01 9.523363e-01 1.272733e-01 1.242206e-01 4.885519e-01 1.524055e-01 5.499755e-01 8.357616e-01 5.165622e-01 1.126325e-01 4.136572e-01 7.048898e-01 4.040686e-01 1.989066e-01 4.953058e-01 6.338950e-01 5.277145e-01 4.112214e-01 6.581636e-01 8.306508e-01 7.992876e-01 3.412178e-01 2.428960e-01 9.507329e-02 6.171064e-01 2.654541e-01 4.287900e-02 3.563999e-01 2.509693e-01 
3 43 0 0 0 5.037529e-01 3.226968e-01 8.641600e-01 9.436153e-01 7.377406e-01 8.735288e-01 6.931346e-01 -1.085739e-02 1.952398e-01 4.848885e-01 1.330250e-01 7.142534e-01 8.473274e-01 5.382651e-01 1.020505e-02 4.878871e-01 5.573348e-01 6.104754e-01 3.605230e-01 6.703016e-01 6.721254e-01 2.700755e-01 6.612113e-01 4.952893e-01 8.238236e-01 1.005803e+00 2.723043e-01 3.043127e-01 2.370251e-01 6.275068e-01 -1.027551e-02 9.438728e-02 1.357876e-01 1.402045e-01 
4 57 0 0 0 6.235258e-01 3.465965e-01 8.799305e-01 8.494333e-01 7.932223e-01 8.915970e-01 6.494200e-01 1.266922e-02 1.913541e-01 6.168217e-01 -3.259582e-02 7.219235e-01 8.530902e-01 4.415034e-01 1.421153e-01 5.715963e-01 6.620596e-01 6.514501e-01 4.886286e-01 7.379518e-01 6.125538e-01 3.847310e-01 6.818682e-01 4.211252e-01 7.959619e-01 9.788857e-01 8.900101e-03 2.938757e-01 3.606449e-01 5.399117e-01 9.501913e-02 6.615876e-02 1.389208e-03 5.330680e-02 
5 71 0 0 0 6.285672e-01 2.699814e-01 6.894368e-01 6.895097e-01 7.055868e-01 1.025643e+00 6.940121e-01 -3.830544e-02 2.837891e-01 5.696072e-01 3.522455e-02 8.657758e-01 8.082104e-01 5.490933e-01 1.509276e-02 5.404456e-01 6.789637e-01 6.135744e-01 6.141815e-01 6.075560e-01 6.672101e-01 4.161889e-01 8.772634e-01 3.238253e-01 9.497874e-01 9.952160e-01 2.519661e-03 5.004652e-01 2.271886e-01 5.231543e-01 1.294420e-01 -1.006769e-01 2.136853e-01 1.946056e-01 
6 85 0 0 0 7.336234e-01 3.835763e-01 7.743051e-01 7.248137e-01 5.617913e-01 9.614864e-01 7.787551e-01 1.179903e-01 3.619508e-01 5.383230e-01 4.200212e-02 6.839683e-01 7.825716e-01 4.838186e-01 -9.256297e-02 5.667408e-01 6.455410e-01 7.000096e-01 6.573662e-01 6.594691e-01 6.538256e-01 5.309171e-01 9.649463e-01 3.103761e-01 8.083872e-01 9.007373e-01 -4.304753e-02 5.689373e-01 3.522947e-01 7.406463e-01 8.687969e-02 -1.877882e-01 7.562031e-02 2.022364e-01 
7 99 0 0 0 6.094832e-01 4.473790e-01 6.564185e-01 5.400343e-01 2.822524e-01 8.320329e-01 8.351653e-01 6.213761e-02 2.868375e-01 5.678624e-01 3.103413e-02 7.294704e-01 6.490076e-01 1.925662e-01 -1.405630e-01 5.107050e-01 5.980014e-01 6.311274e-01 8.109801e-01 6.964599e-01 8.170576e-01 5.265339e-01 9.302993e-01 3.158062e-01 7.671287e-01 6.563262e-01 1.824686e-03 6.126072e-01 3.111516e-01 8.340335e-01 1.758870e-01 -1.393413e-01 2.173285e-01 8.742528e-02 
8 113 0 0 0 6.995544e-01 5.795008e-01 7.289945e-01 3.251897e-01 3.328811e-01 8.715401e-01 9.553939e-01 1.284942e-01 3.794625e-01 6.741649e-01 1.766889e-01 7.527535e-01 5.625703e-01 2.099890e-01 1.804473e-02 6.536079e-01 7.418909e-01 6.515902e-01 6.494093e-01 7.240605e-01 8.752478e-01 3.419246e-01 8.549885e-01 4.505610e-01 8.508976e-01 6.256862e-01 1.392073e-01 7.021442e-01 5.288932e-01 7.852333e-01 1.066375e-01 8.395131e-02 5.406017e-01 2.124811e-01 
9 127 0 0 0 6.350387e-01 5.759066e-01 6.011091e-01 2.631325e-01 4.470226e-01 7.585142e-01 9.778821e-01 2.960889e-01 2.511653e-01 6.692255e-01 1.557938e-01 8.475186e-01 5.490619e-01 4.758529e-01 2.384225e-01 7.396299e-01 7.249039e-01 6.670765e-01 7.303036e-01 5.835001e-01 7.063652e-01 2.538551e-01 9.341971e-01 5.634704e-01 7.535515e-01 4.088929e-01 1.849683e-01 6.626793e-01 6.856966e-01 6.649489e-01 1.940319e-01 9.140351e-02 5.199763e-01 2.814533e-01 
