%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212083, 2023/08/22 21:28:18.84)
1 15 2.853609e-01 1.030383e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980389e-01 9.982599e-01 9.999004e-01 1.003883e+00 1.006737e+00 1.017964e+00 1.030383e+00 
2 29 2.679492e-01 1.034042e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949555e-01 9.951317e-01 9.954074e-01 9.958987e-01 9.968218e-01 9.979491e-01 9.999155e-01 1.001134e+00 1.002901e+00 1.005298e+00 1.008828e+00 1.013978e+00 1.016188e+00 1.034042e+00 
3 43 2.508241e-01 1.035435e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919862e-01 9.920799e-01 9.923543e-01 9.924438e-01 9.927171e-01 9.935784e-01 9.937301e-01 9.940245e-01 9.947713e-01 9.965568e-01 9.967020e-01 9.980245e-01 9.990351e-01 1.001495e+00 1.003618e+00 1.006145e+00 1.006382e+00 1.009678e+00 1.015181e+00 1.021588e+00 1.035435e+00 
4 57 2.425675e-01 1.035935e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891473e-01 9.892258e-01 9.892761e-01 9.893218e-01 9.894041e-01 9.896473e-01 9.901828e-01 9.905025e-01 9.908361e-01 9.911936e-01 9.916616e-01 9.920619e-01 9.927172e-01 9.941161e-01 9.943876e-01 9.949908e-01 9.953726e-01 9.968140e-01 9.981539e-01 1.000578e+00 1.001955e+00 1.004230e+00 1.007835e+00 1.008725e+00 1.013232e+00 1.018190e+00 1.026094e+00 1.035935e+00 
5 71 2.311878e-01 1.040266e+00 9.863678e-01 9.863678e-01 9.863786e-01 9.863971e-01 9.864353e-01 9.865761e-01 9.866078e-01 9.867496e-01 9.870409e-01 9.874221e-01 9.875163e-01 9.878365e-01 9.883259e-01 9.885890e-01 9.888995e-01 9.889857e-01 9.894286e-01 9.900770e-01 9.913248e-01 9.916297e-01 9.924154e-01 9.934832e-01 9.941731e-01 9.957529e-01 9.968552e-01 9.992897e-01 9.999332e-01 1.002208e+00 1.004067e+00 1.005532e+00 1.009081e+00 1.013445e+00 1.017331e+00 1.029049e+00 1.040266e+00 
6 85 2.210838e-01 1.040510e+00 9.837027e-01 9.837027e-01 9.837702e-01 9.838854e-01 9.840243e-01 9.842363e-01 9.846231e-01 9.847421e-01 9.848911e-01 9.853494e-01 9.856128e-01 9.856953e-01 9.859736e-01 9.864188e-01 9.868972e-01 9.873706e-01 9.886913e-01 9.889883e-01 9.900513e-01 9.911501e-01 9.913050e-01 9.927553e-01 9.946367e-01 9.951286e-01 9.977263e-01 9.983279e-01 1.000919e+00 1.002352e+00 1.003392e+00 1.009502e+00 1.011862e+00 1.016004e+00 1.017529e+00 1.031776e+00 1.040510e+00 
7 99 2.130598e-01 1.040093e+00 9.811904e-01 9.811904e-01 9.812374e-01 9.814793e-01 9.817473e-01 9.820621e-01 9.823293e-01 9.825660e-01 9.829620e-01 9.832469e-01 9.836513e-01 9.841582e-01 9.843580e-01 9.848884e-01 9.854070e-01 9.866886e-01 9.868798e-01 9.882824e-01 9.891402e-01 9.909343e-01 9.923242e-01 9.942650e-01 9.952529e-01 9.959801e-01 9.969328e-01 9.989141e-01 9.991410e-01 1.005489e+00 1.006254e+00 1.009233e+00 1.012889e+00 1.014237e+00 1.016936e+00 1.032664e+00 1.040093e+00 
8 113 2.069268e-01 1.040731e+00 9.785946e-01 9.785946e-01 9.790807e-01 9.792947e-01 9.794556e-01 9.798887e-01 9.803708e-01 9.806833e-01 9.807776e-01 9.811326e-01 9.817295e-01 9.823364e-01 9.827703e-01 9.833423e-01 9.841146e-01 9.857260e-01 9.860855e-01 9.871191e-01 9.889492e-01 9.896000e-01 9.916205e-01 9.937818e-01 9.946627e-01 9.952215e-01 9.979291e-01 1.000889e+00 1.001000e+00 1.003443e+00 1.006062e+00 1.009318e+00 1.013025e+00 1.014559e+00 1.021550e+00 1.033523e+00 1.040731e+00 
9 127 2.009430e-01 1.044992e+00 9.763906e-01 9.763906e-01 9.765251e-01 9.771969e-01 9.774014e-01 9.774639e-01 9.780429e-01 9.785907e-01 9.790986e-01 9.796051e-01 9.802542e-01 9.804101e-01 9.814413e-01 9.821547e-01 9.833429e-01 9.841486e-01 9.853589e-01 9.857874e-01 9.872741e-01 9.894031e-01 9.898538e-01 9.925794e-01 9.935020e-01 9.968109e-01 9.982644e-01 1.000913e+00 1.002000e+00 1.005718e+00 1.007010e+00 1.010151e+00 1.014928e+00 1.020185e+00 1.023860e+00 1.034144e+00 1.044992e+00 
10 141 1.945285e-01 1.045316e+00 9.739320e-01 9.739320e-01 9.744966e-01 9.747388e-01 9.750348e-01 9.754553e-01 9.764137e-01 9.769045e-01 9.773268e-01 9.777363e-01 9.778637e-01 9.790242e-01 9.803828e-01 9.808392e-01 9.822032e-01 9.833265e-01 9.848760e-01 9.855673e-01 9.867841e-01 9.879255e-01 9.896458e-01 9.933009e-01 9.940252e-01 9.961999e-01 9.974348e-01 9.996342e-01 1.002036e+00 1.005772e+00 1.008122e+00 1.011799e+00 1.013773e+00 1.021905e+00 1.029550e+00 1.035373e+00 1.045316e+00 
