%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208583, 2023/08/12 4:37:1.84)
1 15 2.858640e-01 0 0 2.853239e-01 2.858819e-01 2.859632e-01 2.851809e-01 2.852185e-01 2.854126e-01 2.854030e-01 2.857307e-01 2.858557e-01 2.854593e-01 2.856652e-01 2.855056e-01 2.858084e-01 2.861786e-01 2.853423e-01 2.867152e-01 2.852055e-01 2.856336e-01 2.858504e-01 2.855078e-01 2.861697e-01 2.867627e-01 2.852402e-01 2.852178e-01 2.852894e-01 2.853252e-01 2.854900e-01 2.860703e-01 2.859600e-01 2.857505e-01 2.855229e-01 2.854344e-01 2.855626e-01 2.859971e-01 
2 29 2.811740e-01 0 0 2.803458e-01 2.810808e-01 2.823836e-01 2.801066e-01 2.799542e-01 2.805360e-01 2.805879e-01 2.809575e-01 2.812288e-01 2.805570e-01 2.805451e-01 2.803000e-01 2.812782e-01 2.811333e-01 2.804347e-01 2.819800e-01 2.801881e-01 2.805682e-01 2.807143e-01 2.813494e-01 2.809698e-01 2.818988e-01 2.799055e-01 2.808038e-01 2.800550e-01 2.804174e-01 2.803258e-01 2.814941e-01 2.807882e-01 2.807002e-01 2.806522e-01 2.801475e-01 2.810543e-01 2.810008e-01 
3 43 2.735978e-01 0 0 2.722830e-01 2.732139e-01 2.748881e-01 2.722928e-01 2.725213e-01 2.730195e-01 2.724159e-01 2.736551e-01 2.743348e-01 2.728735e-01 2.727101e-01 2.725826e-01 2.738736e-01 2.734785e-01 2.730771e-01 2.740572e-01 2.727273e-01 2.734479e-01 2.728039e-01 2.735540e-01 2.730058e-01 2.739522e-01 2.720266e-01 2.730240e-01 2.722769e-01 2.724776e-01 2.722228e-01 2.736697e-01 2.726695e-01 2.737755e-01 2.728396e-01 2.720605e-01 2.733296e-01 2.731819e-01 
4 57 2.724975e-01 0 0 2.710417e-01 2.714303e-01 2.745687e-01 2.711859e-01 2.716612e-01 2.720936e-01 2.709348e-01 2.723735e-01 2.739527e-01 2.716389e-01 2.717244e-01 2.715622e-01 2.734109e-01 2.723004e-01 2.718556e-01 2.727567e-01 2.715133e-01 2.721283e-01 2.715812e-01 2.720380e-01 2.716530e-01 2.725195e-01 2.708839e-01 2.716011e-01 2.707197e-01 2.714934e-01 2.708386e-01 2.725257e-01 2.716360e-01 2.730872e-01 2.712708e-01 2.705967e-01 2.717892e-01 2.718009e-01 
5 71 2.662234e-01 0 0 2.643241e-01 2.648518e-01 2.681434e-01 2.644686e-01 2.656627e-01 2.657201e-01 2.642203e-01 2.657263e-01 2.674398e-01 2.655507e-01 2.657187e-01 2.650227e-01 2.668901e-01 2.660922e-01 2.650341e-01 2.666238e-01 2.648138e-01 2.658731e-01 2.648252e-01 2.655851e-01 2.650735e-01 2.657255e-01 2.643178e-01 2.649562e-01 2.639653e-01 2.649132e-01 2.646311e-01 2.657342e-01 2.650413e-01 2.670621e-01 2.648857e-01 2.638484e-01 2.651655e-01 2.652265e-01 
6 85 2.565938e-01 0 0 2.547118e-01 2.549390e-01 2.592373e-01 2.547716e-01 2.557708e-01 2.556257e-01 2.544202e-01 2.558155e-01 2.573263e-01 2.557419e-01 2.559094e-01 2.554228e-01 2.569390e-01 2.570053e-01 2.550575e-01 2.565937e-01 2.547169e-01 2.563688e-01 2.552466e-01 2.561246e-01 2.552752e-01 2.559082e-01 2.548465e-01 2.557788e-01 2.538564e-01 2.550467e-01 2.548993e-01 2.557195e-01 2.553034e-01 2.570624e-01 2.548752e-01 2.540759e-01 2.560208e-01 2.559415e-01 
7 99 2.485138e-01 0 0 2.464577e-01 2.468502e-01 2.506935e-01 2.467919e-01 2.476976e-01 2.479009e-01 2.460694e-01 2.474820e-01 2.486449e-01 2.472752e-01 2.475796e-01 2.471140e-01 2.489394e-01 2.484107e-01 2.465120e-01 2.488453e-01 2.461316e-01 2.477989e-01 2.467511e-01 2.478567e-01 2.467703e-01 2.477625e-01 2.479046e-01 2.474111e-01 2.455797e-01 2.465685e-01 2.471388e-01 2.473997e-01 2.470837e-01 2.488104e-01 2.464398e-01 2.456382e-01 2.477619e-01 2.475280e-01 
8 113 2.366103e-01 0 0 2.342309e-01 2.350387e-01 2.381872e-01 2.345616e-01 2.356075e-01 2.362536e-01 2.346716e-01 2.352713e-01 2.366050e-01 2.350819e-01 2.352577e-01 2.348900e-01 2.368485e-01 2.361556e-01 2.347228e-01 2.367122e-01 2.340857e-01 2.353854e-01 2.349523e-01 2.355588e-01 2.346655e-01 2.356074e-01 2.363994e-01 2.352890e-01 2.335783e-01 2.343937e-01 2.347683e-01 2.353468e-01 2.350050e-01 2.372816e-01 2.344096e-01 2.337113e-01 2.355532e-01 2.354592e-01 
9 127 2.263625e-01 0 0 2.236754e-01 2.247772e-01 2.276430e-01 2.240932e-01 2.250415e-01 2.259406e-01 2.245098e-01 2.246460e-01 2.261931e-01 2.244116e-01 2.246100e-01 2.245488e-01 2.263201e-01 2.255317e-01 2.241686e-01 2.262845e-01 2.240240e-01 2.250149e-01 2.248428e-01 2.251821e-01 2.243914e-01 2.248711e-01 2.261157e-01 2.255760e-01 2.231242e-01 2.241715e-01 2.242557e-01 2.253188e-01 2.245464e-01 2.268275e-01 2.239535e-01 2.231584e-01 2.249834e-01 2.249065e-01 
10 141 2.203070e-01 0 0 2.176054e-01 2.186728e-01 2.212000e-01 2.185539e-01 2.185751e-01 2.195292e-01 2.186210e-01 2.181495e-01 2.202297e-01 2.181845e-01 2.183358e-01 2.181526e-01 2.198737e-01 2.193350e-01 2.177614e-01 2.203930e-01 2.178119e-01 2.189543e-01 2.188059e-01 2.194780e-01 2.182456e-01 2.187010e-01 2.197843e-01 2.197212e-01 2.168603e-01 2.180227e-01 2.179228e-01 2.188265e-01 2.181183e-01 2.209962e-01 2.175553e-01 2.175416e-01 2.185285e-01 2.187358e-01 
11 155 2.159282e-01 0 0 2.128925e-01 2.140057e-01 2.164525e-01 2.141510e-01 2.147844e-01 2.147993e-01 2.143187e-01 2.136039e-01 2.160597e-01 2.134764e-01 2.138861e-01 2.133712e-01 2.152634e-01 2.151477e-01 2.131355e-01 2.155923e-01 2.136065e-01 2.142236e-01 2.144772e-01 2.147241e-01 2.138656e-01 2.145322e-01 2.153665e-01 2.151283e-01 2.128909e-01 2.132209e-01 2.132922e-01 2.141194e-01 2.141635e-01 2.166218e-01 2.127300e-01 2.136412e-01 2.141681e-01 2.144688e-01 
12 169 2.099344e-01 0 0 2.066739e-01 2.092219e-01 2.100340e-01 2.079069e-01 2.089059e-01 2.083980e-01 2.083415e-01 2.073345e-01 2.102742e-01 2.074518e-01 2.075485e-01 2.074970e-01 2.092247e-01 2.093284e-01 2.068046e-01 2.097218e-01 2.073390e-01 2.083026e-01 2.082913e-01 2.087370e-01 2.078810e-01 2.086912e-01 2.090960e-01 2.089003e-01 2.069691e-01 2.070297e-01 2.069089e-01 2.079286e-01 2.086829e-01 2.104613e-01 2.067740e-01 2.077407e-01 2.078534e-01 2.088210e-01 
13 183 2.016528e-01 0 0 1.987960e-01 2.008006e-01 2.013342e-01 1.993507e-01 2.001872e-01 2.001813e-01 2.002410e-01 1.988417e-01 2.015883e-01 1.991496e-01 1.995198e-01 1.989474e-01 2.008358e-01 2.008614e-01 1.982002e-01 2.015879e-01 1.987782e-01 1.997696e-01 1.999375e-01 2.007034e-01 1.992461e-01 2.005057e-01 2.008724e-01 2.004759e-01 1.987225e-01 1.988245e-01 1.986746e-01 1.993877e-01 2.000462e-01 2.026435e-01 1.987760e-01 1.996917e-01 1.995489e-01 2.008942e-01 
14 197 1.907511e-01 0 0 1.879360e-01 1.901266e-01 1.903402e-01 1.881919e-01 1.890894e-01 1.893269e-01 1.892476e-01 1.879427e-01 1.905289e-01 1.886994e-01 1.887135e-01 1.879078e-01 1.895556e-01 1.899672e-01 1.872728e-01 1.903676e-01 1.881373e-01 1.886289e-01 1.889096e-01 1.899705e-01 1.880760e-01 1.896748e-01 1.898307e-01 1.895604e-01 1.877091e-01 1.878848e-01 1.875718e-01 1.883135e-01 1.897477e-01 1.916736e-01 1.878943e-01 1.890855e-01 1.883491e-01 1.900131e-01 
15 211 1.787143e-01 0 0 1.759603e-01 1.778178e-01 1.782771e-01 1.763636e-01 1.772343e-01 1.770640e-01 1.770270e-01 1.759106e-01 1.784550e-01 1.764493e-01 1.774455e-01 1.756777e-01 1.772338e-01 1.780657e-01 1.750199e-01 1.780588e-01 1.760054e-01 1.763575e-01 1.772811e-01 1.780172e-01 1.759296e-01 1.776221e-01 1.778099e-01 1.775573e-01 1.755831e-01 1.758158e-01 1.757949e-01 1.762036e-01 1.776087e-01 1.792667e-01 1.758605e-01 1.768285e-01 1.761101e-01 1.780872e-01 
16 225 1.696513e-01 0 0 1.668340e-01 1.690546e-01 1.693129e-01 1.672239e-01 1.679796e-01 1.677049e-01 1.679044e-01 1.667354e-01 1.692346e-01 1.673769e-01 1.684234e-01 1.663858e-01 1.681544e-01 1.688422e-01 1.658406e-01 1.691511e-01 1.672172e-01 1.670686e-01 1.681194e-01 1.692408e-01 1.669533e-01 1.684723e-01 1.691998e-01 1.682712e-01 1.665879e-01 1.667575e-01 1.670236e-01 1.672317e-01 1.682277e-01 1.699694e-01 1.665354e-01 1.675417e-01 1.668145e-01 1.688004e-01 
17 239 1.632944e-01 0 0 1.602902e-01 1.626808e-01 1.629139e-01 1.607923e-01 1.622353e-01 1.615246e-01 1.617337e-01 1.601884e-01 1.626209e-01 1.607513e-01 1.618362e-01 1.597813e-01 1.619647e-01 1.624052e-01 1.595012e-01 1.625982e-01 1.608530e-01 1.606688e-01 1.615521e-01 1.625629e-01 1.603536e-01 1.619656e-01 1.625039e-01 1.618290e-01 1.602857e-01 1.605161e-01 1.604692e-01 1.610726e-01 1.616064e-01 1.633634e-01 1.604288e-01 1.610824e-01 1.604422e-01 1.621883e-01 
18 253 1.579503e-01 0 0 1.551157e-01 1.571730e-01 1.575076e-01 1.553903e-01 1.567121e-01 1.559457e-01 1.561714e-01 1.547599e-01 1.571013e-01 1.553005e-01 1.568124e-01 1.542264e-01 1.563433e-01 1.572682e-01 1.539863e-01 1.572266e-01 1.558281e-01 1.551719e-01 1.560374e-01 1.569097e-01 1.551689e-01 1.564267e-01 1.569679e-01 1.564164e-01 1.549327e-01 1.551137e-01 1.554495e-01 1.557727e-01 1.560831e-01 1.580672e-01 1.550501e-01 1.567084e-01 1.548737e-01 1.574127e-01 
19 267 1.545376e-01 0 0 1.517666e-01 1.542611e-01 1.540503e-01 1.516660e-01 1.530428e-01 1.532649e-01 1.527369e-01 1.511375e-01 1.535432e-01 1.519445e-01 1.532323e-01 1.510704e-01 1.528096e-01 1.536315e-01 1.503513e-01 1.536948e-01 1.524217e-01 1.518302e-01 1.523436e-01 1.532426e-01 1.515761e-01 1.527143e-01 1.536601e-01 1.529378e-01 1.515999e-01 1.515681e-01 1.518565e-01 1.522343e-01 1.525040e-01 1.543606e-01 1.514700e-01 1.532359e-01 1.516226e-01 1.540075e-01 
20 281 1.519746e-01 0 0 1.490608e-01 1.516249e-01 1.513072e-01 1.492415e-01 1.504432e-01 1.506681e-01 1.500679e-01 1.484525e-01 1.508697e-01 1.492368e-01 1.509250e-01 1.484894e-01 1.501626e-01 1.509898e-01 1.475635e-01 1.512843e-01 1.498388e-01 1.492402e-01 1.498862e-01 1.508437e-01 1.495119e-01 1.506519e-01 1.508144e-01 1.501009e-01 1.488638e-01 1.489484e-01 1.490800e-01 1.498229e-01 1.498435e-01 1.519054e-01 1.490743e-01 1.508534e-01 1.491098e-01 1.513825e-01 
21 295 1.478361e-01 0 0 1.447685e-01 1.475484e-01 1.469655e-01 1.449235e-01 1.464081e-01 1.464364e-01 1.457540e-01 1.442553e-01 1.469195e-01 1.448324e-01 1.465553e-01 1.443129e-01 1.461380e-01 1.467660e-01 1.434022e-01 1.469739e-01 1.456952e-01 1.449383e-01 1.456197e-01 1.466271e-01 1.455957e-01 1.463235e-01 1.463847e-01 1.458033e-01 1.447650e-01 1.447327e-01 1.449363e-01 1.457148e-01 1.457738e-01 1.475786e-01 1.450916e-01 1.466099e-01 1.449723e-01 1.472466e-01 
22 309 1.432969e-01 0 0 1.405466e-01 1.429120e-01 1.426281e-01 1.405424e-01 1.417770e-01 1.417944e-01 1.410824e-01 1.395060e-01 1.424680e-01 1.401749e-01 1.417824e-01 1.400457e-01 1.414341e-01 1.423350e-01 1.387838e-01 1.421549e-01 1.409462e-01 1.403323e-01 1.411557e-01 1.422863e-01 1.414420e-01 1.420186e-01 1.419290e-01 1.411503e-01 1.402985e-01 1.399520e-01 1.401922e-01 1.412663e-01 1.410691e-01 1.427257e-01 1.410201e-01 1.419458e-01 1.405987e-01 1.425626e-01 
