%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208566, 2023/08/12 4:37:1.66)
1 15 2.842028e-01 1.026568e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976972e-01 9.990379e-01 1.003165e+00 1.004637e+00 1.007774e+00 1.014841e+00 1.026568e+00 
2 29 2.686669e-01 1.036837e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948555e-01 9.952191e-01 9.953658e-01 9.958634e-01 9.969078e-01 9.981594e-01 9.993958e-01 1.002133e+00 1.004624e+00 1.005674e+00 1.009636e+00 1.014776e+00 1.016446e+00 1.036837e+00 
3 43 2.564063e-01 1.035026e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918862e-01 9.921487e-01 9.923961e-01 9.925733e-01 9.926873e-01 9.932753e-01 9.933523e-01 9.943177e-01 9.944565e-01 9.954980e-01 9.966793e-01 9.985483e-01 1.001251e+00 1.002094e+00 1.003480e+00 1.006925e+00 1.011146e+00 1.012837e+00 1.017522e+00 1.026392e+00 1.035026e+00 
4 57 2.438284e-01 1.033732e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891200e-01 9.892162e-01 9.893455e-01 9.894213e-01 9.896586e-01 9.897588e-01 9.898802e-01 9.899503e-01 9.901259e-01 9.908229e-01 9.912363e-01 9.913389e-01 9.915459e-01 9.924953e-01 9.933942e-01 9.942469e-01 9.961510e-01 9.983096e-01 9.994062e-01 9.999925e-01 1.000701e+00 1.004887e+00 1.005840e+00 1.011496e+00 1.015413e+00 1.025497e+00 1.026300e+00 1.033732e+00 
5 71 2.315670e-01 1.032190e+00 9.863687e-01 9.863687e-01 9.864104e-01 9.864641e-01 9.865243e-01 9.866642e-01 9.868012e-01 9.869492e-01 9.869888e-01 9.870597e-01 9.871128e-01 9.873873e-01 9.877127e-01 9.880620e-01 9.886975e-01 9.890901e-01 9.892071e-01 9.895184e-01 9.903451e-01 9.908843e-01 9.918856e-01 9.937244e-01 9.953714e-01 9.966463e-01 9.979004e-01 9.987276e-01 9.996981e-01 1.001714e+00 1.004994e+00 1.011855e+00 1.014170e+00 1.016183e+00 1.023012e+00 1.025847e+00 1.032190e+00 
6 85 2.234766e-01 1.033870e+00 9.837704e-01 9.837704e-01 9.838340e-01 9.839914e-01 9.841138e-01 9.842016e-01 9.842874e-01 9.844365e-01 9.846563e-01 9.851198e-01 9.853744e-01 9.856476e-01 9.859390e-01 9.864800e-01 9.873307e-01 9.877815e-01 9.879495e-01 9.887866e-01 9.898184e-01 9.909132e-01 9.919564e-01 9.931797e-01 9.948343e-01 9.957754e-01 9.982366e-01 9.988294e-01 1.001768e+00 1.002831e+00 1.006444e+00 1.012858e+00 1.014782e+00 1.018463e+00 1.022437e+00 1.025083e+00 1.033870e+00 
7 99 2.189344e-01 1.041499e+00 9.811325e-01 9.811325e-01 9.812579e-01 9.815259e-01 9.816686e-01 9.817525e-01 9.819492e-01 9.824696e-01 9.827762e-01 9.832082e-01 9.834684e-01 9.840346e-01 9.842678e-01 9.847816e-01 9.854038e-01 9.858710e-01 9.867933e-01 9.873852e-01 9.885966e-01 9.908057e-01 9.914262e-01 9.921032e-01 9.948524e-01 9.952243e-01 9.970511e-01 1.000143e+00 1.000888e+00 1.003816e+00 1.005802e+00 1.011175e+00 1.015026e+00 1.020258e+00 1.022129e+00 1.024136e+00 1.041499e+00 
8 113 2.138670e-01 1.051432e+00 9.785232e-01 9.785232e-01 9.788097e-01 9.790791e-01 9.792273e-01 9.793995e-01 9.795756e-01 9.801189e-01 9.808318e-01 9.810581e-01 9.819035e-01 9.821419e-01 9.827284e-01 9.831836e-01 9.840436e-01 9.843058e-01 9.851886e-01 9.855704e-01 9.865583e-01 9.890975e-01 9.909931e-01 9.918616e-01 9.930424e-01 9.939234e-01 9.972444e-01 9.985437e-01 1.001165e+00 1.003488e+00 1.004382e+00 1.009474e+00 1.013207e+00 1.020105e+00 1.022206e+00 1.023518e+00 1.051432e+00 
9 127 2.094977e-01 1.056631e+00 9.762572e-01 9.762572e-01 9.765001e-01 9.768367e-01 9.771083e-01 9.774425e-01 9.780396e-01 9.783349e-01 9.786811e-01 9.789383e-01 9.798266e-01 9.806321e-01 9.812636e-01 9.819226e-01 9.825244e-01 9.834033e-01 9.838811e-01 9.844894e-01 9.871667e-01 9.893934e-01 9.897075e-01 9.914837e-01 9.927602e-01 9.952109e-01 9.973063e-01 9.991543e-01 1.001324e+00 1.005077e+00 1.007113e+00 1.012537e+00 1.017568e+00 1.019490e+00 1.020466e+00 1.025089e+00 1.056631e+00 
10 141 2.018068e-01 1.058438e+00 9.741137e-01 9.741137e-01 9.743286e-01 9.747051e-01 9.749822e-01 9.755702e-01 9.759456e-01 9.760429e-01 9.767730e-01 9.773637e-01 9.779147e-01 9.781678e-01 9.790814e-01 9.794949e-01 9.810655e-01 9.820741e-01 9.828454e-01 9.846346e-01 9.869802e-01 9.877951e-01 9.887694e-01 9.909065e-01 9.929756e-01 9.945565e-01 9.973961e-01 9.994976e-01 1.003051e+00 1.003973e+00 1.009282e+00 1.014562e+00 1.016248e+00 1.017874e+00 1.021154e+00 1.028551e+00 1.058438e+00 
11 155 1.949555e-01 1.060829e+00 9.718319e-01 9.718319e-01 9.722470e-01 9.724821e-01 9.731955e-01 9.736699e-01 9.739421e-01 9.747261e-01 9.747795e-01 9.753927e-01 9.764804e-01 9.781552e-01 9.783883e-01 9.797475e-01 9.802668e-01 9.811100e-01 9.822655e-01 9.834487e-01 9.851587e-01 9.857919e-01 9.896609e-01 9.927185e-01 9.930672e-01 9.955395e-01 9.968931e-01 9.991526e-01 1.002338e+00 1.004138e+00 1.012591e+00 1.013549e+00 1.015797e+00 1.017128e+00 1.024877e+00 1.035417e+00 1.060829e+00 
12 169 1.900128e-01 1.059308e+00 9.699511e-01 9.699511e-01 9.703197e-01 9.707437e-01 9.713837e-01 9.717554e-01 9.719573e-01 9.725341e-01 9.732401e-01 9.751987e-01 9.756388e-01 9.762618e-01 9.778235e-01 9.786542e-01 9.795797e-01 9.801123e-01 9.812044e-01 9.828787e-01 9.838935e-01 9.863319e-01 9.883736e-01 9.902128e-01 9.921254e-01 9.934276e-01 9.969169e-01 9.982507e-01 1.003153e+00 1.005204e+00 1.011422e+00 1.013757e+00 1.016214e+00 1.020195e+00 1.022700e+00 1.042242e+00 1.059308e+00 
13 183 1.839308e-01 1.062204e+00 9.676812e-01 9.676812e-01 9.683695e-01 9.688543e-01 9.694099e-01 9.699479e-01 9.701910e-01 9.711452e-01 9.718056e-01 9.731621e-01 9.746766e-01 9.754714e-01 9.763992e-01 9.773732e-01 9.785525e-01 9.788298e-01 9.807931e-01 9.817130e-01 9.831485e-01 9.844756e-01 9.871226e-01 9.886625e-01 9.924102e-01 9.939715e-01 9.970261e-01 9.982220e-01 1.001391e+00 1.005832e+00 1.009223e+00 1.012239e+00 1.015687e+00 1.022076e+00 1.023796e+00 1.045770e+00 1.062204e+00 
14 197 1.795634e-01 1.064681e+00 9.658465e-01 9.658465e-01 9.660114e-01 9.669144e-01 9.675876e-01 9.684853e-01 9.691257e-01 9.697205e-01 9.707619e-01 9.725907e-01 9.736012e-01 9.742067e-01 9.746962e-01 9.768854e-01 9.776362e-01 9.785503e-01 9.787008e-01 9.813511e-01 9.831541e-01 9.836318e-01 9.857356e-01 9.874869e-01 9.933843e-01 9.946353e-01 9.954236e-01 9.993243e-01 9.996055e-01 1.005727e+00 1.008852e+00 1.012295e+00 1.016756e+00 1.022237e+00 1.025760e+00 1.050416e+00 1.064681e+00 
15 211 1.780489e-01 1.075116e+00 9.634151e-01 9.634151e-01 9.637786e-01 9.653848e-01 9.660722e-01 9.666069e-01 9.677830e-01 9.689246e-01 9.706119e-01 9.708942e-01 9.721519e-01 9.727782e-01 9.732202e-01 9.748823e-01 9.765939e-01 9.772269e-01 9.785695e-01 9.810053e-01 9.813560e-01 9.830607e-01 9.843316e-01 9.878495e-01 9.917969e-01 9.927452e-01 9.949847e-01 9.974660e-01 9.992068e-01 1.005046e+00 1.007830e+00 1.012044e+00 1.019395e+00 1.023728e+00 1.026836e+00 1.050246e+00 1.075116e+00 
16 225 1.765052e-01 1.085120e+00 9.614289e-01 9.614289e-01 9.615191e-01 9.639218e-01 9.644434e-01 9.650903e-01 9.656117e-01 9.668604e-01 9.683215e-01 9.700024e-01 9.704245e-01 9.708719e-01 9.718722e-01 9.729559e-01 9.750708e-01 9.766097e-01 9.781702e-01 9.793524e-01 9.817678e-01 9.818562e-01 9.830046e-01 9.901020e-01 9.909462e-01 9.928349e-01 9.949346e-01 9.963694e-01 1.000333e+00 1.003717e+00 1.009327e+00 1.017238e+00 1.019078e+00 1.023913e+00 1.028381e+00 1.049620e+00 1.085120e+00 
17 239 1.726046e-01 1.093729e+00 9.593793e-01 9.593793e-01 9.596023e-01 9.620758e-01 9.626778e-01 9.633288e-01 9.643200e-01 9.663402e-01 9.676205e-01 9.680376e-01 9.686482e-01 9.703824e-01 9.704796e-01 9.709051e-01 9.745870e-01 9.755454e-01 9.766473e-01 9.795539e-01 9.803075e-01 9.819904e-01 9.840974e-01 9.894520e-01 9.900246e-01 9.925533e-01 9.948863e-01 9.988466e-01 1.002960e+00 1.004254e+00 1.010761e+00 1.016601e+00 1.017479e+00 1.024707e+00 1.026142e+00 1.048703e+00 1.093729e+00 
