%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208569, 2023/08/12 4:37:1.70)
15 211 2.284261e-01 1.056150e+00 9.639352e-01 9.639352e-01 9.646834e-01 9.652332e-01 9.656948e-01 9.664203e-01 9.672310e-01 9.677940e-01 9.684818e-01 9.695455e-01 9.711027e-01 9.717661e-01 9.741264e-01 9.753784e-01 9.779206e-01 9.785534e-01 9.803706e-01 9.823308e-01 9.832098e-01 9.841690e-01 9.862669e-01 9.872740e-01 9.904202e-01 9.944914e-01 9.956190e-01 9.993741e-01 1.000168e+00 1.005602e+00 1.008457e+00 1.012767e+00 1.015895e+00 1.028094e+00 1.031902e+00 1.037319e+00 1.056150e+00 
16 225 2.240092e-01 1.063141e+00 9.615636e-01 9.615636e-01 9.622802e-01 9.629238e-01 9.634807e-01 9.652132e-01 9.654586e-01 9.660044e-01 9.671425e-01 9.689501e-01 9.697874e-01 9.705499e-01 9.719720e-01 9.746124e-01 9.775628e-01 9.785647e-01 9.790302e-01 9.814144e-01 9.822111e-01 9.841805e-01 9.853088e-01 9.885442e-01 9.899852e-01 9.924359e-01 9.947365e-01 9.990571e-01 1.002820e+00 1.004803e+00 1.007059e+00 1.011020e+00 1.016968e+00 1.026701e+00 1.032241e+00 1.035717e+00 1.063141e+00 
17 239 2.184778e-01 1.070345e+00 9.591634e-01 9.591634e-01 9.597575e-01 9.605661e-01 9.615798e-01 9.631146e-01 9.634387e-01 9.639361e-01 9.662621e-01 9.674827e-01 9.679314e-01 9.701322e-01 9.707923e-01 9.732818e-01 9.766216e-01 9.768761e-01 9.772631e-01 9.797655e-01 9.808804e-01 9.824011e-01 9.854394e-01 9.876048e-01 9.892132e-01 9.910840e-01 9.929933e-01 1.000375e+00 1.001571e+00 1.003151e+00 1.005961e+00 1.009609e+00 1.016011e+00 1.024883e+00 1.033520e+00 1.035228e+00 1.070345e+00 
18 253 2.123214e-01 1.074883e+00 9.572615e-01 9.572615e-01 9.574484e-01 9.584920e-01 9.601623e-01 9.614476e-01 9.617361e-01 9.629720e-01 9.647933e-01 9.664299e-01 9.669141e-01 9.693261e-01 9.703425e-01 9.720926e-01 9.749228e-01 9.750617e-01 9.770423e-01 9.775312e-01 9.796307e-01 9.801389e-01 9.849087e-01 9.873356e-01 9.879447e-01 9.911884e-01 9.945705e-01 9.995742e-01 1.001793e+00 1.003490e+00 1.004233e+00 1.010487e+00 1.014971e+00 1.025500e+00 1.032372e+00 1.035285e+00 1.074883e+00 
19 267 2.048404e-01 1.077096e+00 9.548172e-01 9.548172e-01 9.562345e-01 9.575894e-01 9.584344e-01 9.594283e-01 9.604280e-01 9.627985e-01 9.637090e-01 9.647052e-01 9.652645e-01 9.671081e-01 9.688682e-01 9.706982e-01 9.727002e-01 9.745297e-01 9.762280e-01 9.765559e-01 9.781317e-01 9.804482e-01 9.828332e-01 9.850249e-01 9.863887e-01 9.893797e-01 9.970093e-01 9.997972e-01 1.001100e+00 1.003290e+00 1.004887e+00 1.008590e+00 1.016498e+00 1.024739e+00 1.033898e+00 1.038774e+00 1.077096e+00 
20 281 1.952931e-01 1.079769e+00 9.530051e-01 9.530051e-01 9.547030e-01 9.558972e-01 9.566918e-01 9.580262e-01 9.604275e-01 9.611487e-01 9.617075e-01 9.631260e-01 9.635235e-01 9.660878e-01 9.680658e-01 9.693942e-01 9.713167e-01 9.732568e-01 9.747440e-01 9.756320e-01 9.770360e-01 9.805707e-01 9.813805e-01 9.832257e-01 9.849226e-01 9.875503e-01 9.957014e-01 9.990851e-01 9.995382e-01 1.002952e+00 1.004458e+00 1.007899e+00 1.019739e+00 1.022233e+00 1.032834e+00 1.040211e+00 1.079769e+00 
21 295 1.886240e-01 1.080412e+00 9.511905e-01 9.511905e-01 9.535678e-01 9.539648e-01 9.555280e-01 9.578745e-01 9.583010e-01 9.592354e-01 9.606780e-01 9.615318e-01 9.627953e-01 9.663505e-01 9.680640e-01 9.687134e-01 9.710124e-01 9.721639e-01 9.735634e-01 9.744467e-01 9.774382e-01 9.795902e-01 9.814450e-01 9.832307e-01 9.847795e-01 9.854015e-01 9.970895e-01 9.973524e-01 1.001361e+00 1.002492e+00 1.004100e+00 1.013839e+00 1.019728e+00 1.023227e+00 1.032106e+00 1.038581e+00 1.080412e+00 
22 309 1.873130e-01 1.082243e+00 9.491094e-01 9.491094e-01 9.515251e-01 9.524876e-01 9.543404e-01 9.562213e-01 9.571957e-01 9.590687e-01 9.598472e-01 9.609038e-01 9.635788e-01 9.652994e-01 9.661466e-01 9.672531e-01 9.716432e-01 9.718852e-01 9.727626e-01 9.741729e-01 9.770520e-01 9.788877e-01 9.808866e-01 9.812858e-01 9.834188e-01 9.866231e-01 9.960743e-01 9.977541e-01 1.001037e+00 1.001803e+00 1.008071e+00 1.014723e+00 1.022597e+00 1.025380e+00 1.035742e+00 1.040720e+00 1.082243e+00 
23 323 1.824654e-01 1.081174e+00 9.473137e-01 9.473137e-01 9.495079e-01 9.503580e-01 9.523810e-01 9.538421e-01 9.558470e-01 9.576085e-01 9.586906e-01 9.596582e-01 9.623356e-01 9.630329e-01 9.648498e-01 9.657542e-01 9.699713e-01 9.710880e-01 9.726334e-01 9.741957e-01 9.756790e-01 9.777160e-01 9.786501e-01 9.808430e-01 9.839202e-01 9.917789e-01 9.946112e-01 9.976272e-01 9.991606e-01 1.001484e+00 1.008604e+00 1.014129e+00 1.021134e+00 1.026319e+00 1.034358e+00 1.045577e+00 1.081174e+00 
24 337 1.767675e-01 1.081324e+00 9.459718e-01 9.459718e-01 9.482808e-01 9.485965e-01 9.505215e-01 9.529767e-01 9.548582e-01 9.553671e-01 9.572494e-01 9.599622e-01 9.611856e-01 9.617905e-01 9.629209e-01 9.637578e-01 9.682590e-01 9.693774e-01 9.721675e-01 9.740402e-01 9.751111e-01 9.772517e-01 9.777325e-01 9.792598e-01 9.851966e-01 9.897244e-01 9.941848e-01 9.964362e-01 9.984391e-01 1.002789e+00 1.007156e+00 1.012943e+00 1.020512e+00 1.024731e+00 1.032444e+00 1.052236e+00 1.081324e+00 
25 351 1.708812e-01 1.080187e+00 9.437407e-01 9.437407e-01 9.460153e-01 9.463861e-01 9.486113e-01 9.518136e-01 9.527812e-01 9.542965e-01 9.561655e-01 9.585382e-01 9.587910e-01 9.604465e-01 9.619418e-01 9.630590e-01 9.670260e-01 9.674451e-01 9.699036e-01 9.735945e-01 9.742555e-01 9.763756e-01 9.779231e-01 9.815296e-01 9.842736e-01 9.885467e-01 9.920231e-01 9.962325e-01 9.975289e-01 1.005098e+00 1.005600e+00 1.012208e+00 1.019233e+00 1.023284e+00 1.033165e+00 1.056926e+00 1.080187e+00 
26 365 1.659023e-01 1.079213e+00 9.418109e-01 9.418109e-01 9.449240e-01 9.466878e-01 9.470599e-01 9.493598e-01 9.507931e-01 9.530236e-01 9.564518e-01 9.574944e-01 9.582291e-01 9.590465e-01 9.604606e-01 9.622710e-01 9.663692e-01 9.664938e-01 9.684411e-01 9.713250e-01 9.733626e-01 9.746575e-01 9.761521e-01 9.814027e-01 9.834463e-01 9.876031e-01 9.918254e-01 9.944659e-01 9.952052e-01 1.003820e+00 1.003925e+00 1.014296e+00 1.017850e+00 1.022671e+00 1.033941e+00 1.060299e+00 1.079213e+00 
27 379 1.584985e-01 1.078301e+00 9.403768e-01 9.403768e-01 9.432423e-01 9.453504e-01 9.457163e-01 9.475718e-01 9.491084e-01 9.514543e-01 9.547159e-01 9.570882e-01 9.574724e-01 9.576685e-01 9.587072e-01 9.606008e-01 9.651558e-01 9.665358e-01 9.683212e-01 9.710736e-01 9.719452e-01 9.742442e-01 9.778231e-01 9.795238e-01 9.834367e-01 9.872722e-01 9.901848e-01 9.923553e-01 9.933789e-01 1.002359e+00 1.004126e+00 1.014079e+00 1.016192e+00 1.024534e+00 1.035028e+00 1.060820e+00 1.078301e+00 
28 393 1.498797e-01 1.079369e+00 9.387951e-01 9.387951e-01 9.423617e-01 9.438646e-01 9.442046e-01 9.464689e-01 9.478406e-01 9.500825e-01 9.531009e-01 9.550794e-01 9.555549e-01 9.568000e-01 9.572711e-01 9.597832e-01 9.639986e-01 9.642896e-01 9.670362e-01 9.700643e-01 9.703235e-01 9.742897e-01 9.774645e-01 9.794545e-01 9.831145e-01 9.865221e-01 9.911614e-01 9.921345e-01 9.953904e-01 1.001361e+00 1.004986e+00 1.012893e+00 1.015381e+00 1.022910e+00 1.034923e+00 1.059510e+00 1.079369e+00 
29 407 1.969059e-01 1.079245e+00 9.365609e-01 9.365609e-01 9.406627e-01 9.418359e-01 9.432223e-01 9.446817e-01 9.457704e-01 9.482302e-01 9.511083e-01 9.535565e-01 9.547802e-01 9.559679e-01 9.576302e-01 9.595150e-01 9.621400e-01 9.643398e-01 9.658721e-01 9.685205e-01 9.714122e-01 9.727908e-01 9.754314e-01 9.785013e-01 9.838642e-01 9.857460e-01 9.891918e-01 9.932512e-01 9.944183e-01 1.000503e+00 1.005160e+00 1.011472e+00 1.013734e+00 1.021145e+00 1.036826e+00 1.059331e+00 1.079245e+00 
30 421 1.866704e-01 1.082324e+00 9.350739e-01 9.350739e-01 9.385138e-01 9.398072e-01 9.430026e-01 9.432537e-01 9.445169e-01 9.477531e-01 9.510766e-01 9.521620e-01 9.532845e-01 9.543130e-01 9.570400e-01 9.584625e-01 9.603727e-01 9.633124e-01 9.644954e-01 9.679801e-01 9.701240e-01 9.720469e-01 9.763938e-01 9.770205e-01 9.834893e-01 9.842653e-01 9.880109e-01 9.923505e-01 9.955725e-01 1.000250e+00 1.006797e+00 1.010253e+00 1.012741e+00 1.020966e+00 1.037156e+00 1.057052e+00 1.082324e+00 
31 435 1.797509e-01 1.081188e+00 9.330357e-01 9.330357e-01 9.360595e-01 9.393652e-01 9.411088e-01 9.418556e-01 9.454297e-01 9.460523e-01 9.495391e-01 9.500160e-01 9.529084e-01 9.542072e-01 9.563485e-01 9.576516e-01 9.590658e-01 9.622973e-01 9.627065e-01 9.679020e-01 9.695463e-01 9.719544e-01 9.752705e-01 9.782622e-01 9.831320e-01 9.853858e-01 9.872059e-01 9.916751e-01 9.939189e-01 1.000237e+00 1.004896e+00 1.008215e+00 1.016250e+00 1.023292e+00 1.036698e+00 1.057978e+00 1.081188e+00 
32 449 1.728497e-01 1.078874e+00 9.307751e-01 9.307751e-01 9.343473e-01 9.372160e-01 9.386712e-01 9.399609e-01 9.432802e-01 9.452752e-01 9.473552e-01 9.488324e-01 9.513830e-01 9.536166e-01 9.559642e-01 9.571485e-01 9.590262e-01 9.601169e-01 9.610876e-01 9.673861e-01 9.683448e-01 9.731739e-01 9.742801e-01 9.795759e-01 9.830839e-01 9.864776e-01 9.874258e-01 9.895331e-01 9.967222e-01 1.000112e+00 1.004238e+00 1.008707e+00 1.016343e+00 1.023744e+00 1.035434e+00 1.057210e+00 1.078874e+00 
33 463 2.334544e-01 1.077885e+00 9.290908e-01 9.290908e-01 9.326585e-01 9.349929e-01 9.377589e-01 9.387383e-01 9.411737e-01 9.433833e-01 9.452374e-01 9.470494e-01 9.500804e-01 9.532251e-01 9.551175e-01 9.565407e-01 9.571084e-01 9.588454e-01 9.634482e-01 9.660202e-01 9.684073e-01 9.726460e-01 9.729186e-01 9.782145e-01 9.812233e-01 9.856622e-01 9.876225e-01 9.923529e-01 9.960858e-01 9.999906e-01 1.002572e+00 1.006617e+00 1.017916e+00 1.022350e+00 1.035070e+00 1.055840e+00 1.077885e+00 
34 477 2.257349e-01 1.076931e+00 9.271105e-01 9.271105e-01 9.307879e-01 9.327488e-01 9.364006e-01 9.382568e-01 9.397302e-01 9.415583e-01 9.446010e-01 9.462573e-01 9.481913e-01 9.521532e-01 9.543772e-01 9.555580e-01 9.569734e-01 9.591926e-01 9.642809e-01 9.651730e-01 9.667421e-01 9.707858e-01 9.714389e-01 9.788129e-01 9.822311e-01 9.845664e-01 9.859191e-01 9.921654e-01 9.942644e-01 9.976488e-01 1.004367e+00 1.006474e+00 1.021660e+00 1.023249e+00 1.032859e+00 1.056216e+00 1.076931e+00 
35 491 2.166996e-01 1.076935e+00 9.259941e-01 9.259941e-01 9.288373e-01 9.314262e-01 9.347036e-01 9.362514e-01 9.396071e-01 9.405593e-01 9.426711e-01 9.443763e-01 9.467789e-01 9.507902e-01 9.530358e-01 9.540187e-01 9.562129e-01 9.583018e-01 9.631373e-01 9.633362e-01 9.647384e-01 9.693833e-01 9.705801e-01 9.771818e-01 9.801904e-01 9.830760e-01 9.856271e-01 9.911955e-01 9.925710e-01 9.960445e-01 1.002235e+00 1.008957e+00 1.021825e+00 1.025534e+00 1.031072e+00 1.056918e+00 1.076935e+00 
36 505 2.098291e-01 1.075486e+00 9.239594e-01 9.239594e-01 9.276657e-01 9.300470e-01 9.331064e-01 9.343820e-01 9.385292e-01 9.398447e-01 9.416301e-01 9.433135e-01 9.455798e-01 9.508459e-01 9.510918e-01 9.519899e-01 9.583967e-01 9.599078e-01 9.610824e-01 9.628365e-01 9.632673e-01 9.678484e-01 9.704248e-01 9.754902e-01 9.782224e-01 9.824000e-01 9.844966e-01 9.901662e-01 9.925434e-01 9.949166e-01 1.001853e+00 1.010468e+00 1.021848e+00 1.029197e+00 1.031089e+00 1.055594e+00 1.075486e+00 
37 519 2.031808e-01 1.076185e+00 9.231219e-01 9.231219e-01 9.254478e-01 9.279533e-01 9.311585e-01 9.328890e-01 9.367221e-01 9.399296e-01 9.414375e-01 9.440687e-01 9.446847e-01 9.486137e-01 9.496051e-01 9.506550e-01 9.573020e-01 9.581130e-01 9.593704e-01 9.618504e-01 9.625423e-01 9.670065e-01 9.700035e-01 9.752602e-01 9.762427e-01 9.810504e-01 9.837233e-01 9.899682e-01 9.914700e-01 9.945215e-01 1.000406e+00 1.009648e+00 1.022558e+00 1.028887e+00 1.034043e+00 1.054599e+00 1.076185e+00 
38 533 1.964393e-01 1.078264e+00 9.211535e-01 9.211535e-01 9.239624e-01 9.270446e-01 9.301037e-01 9.327667e-01 9.346971e-01 9.378060e-01 9.402810e-01 9.422443e-01 9.433396e-01 9.467135e-01 9.495114e-01 9.510054e-01 9.565383e-01 9.569950e-01 9.582071e-01 9.606637e-01 9.617506e-01 9.671928e-01 9.695362e-01 9.743480e-01 9.774592e-01 9.816099e-01 9.837862e-01 9.885752e-01 9.912611e-01 9.932872e-01 1.000148e+00 1.011197e+00 1.021774e+00 1.027223e+00 1.036160e+00 1.052920e+00 1.078264e+00 
39 547 1.886280e-01 1.078405e+00 9.192228e-01 9.192228e-01 9.230505e-01 9.258056e-01 9.279542e-01 9.321178e-01 9.338368e-01 9.360327e-01 9.385965e-01 9.403984e-01 9.432221e-01 9.446417e-01 9.482415e-01 9.495093e-01 9.539762e-01 9.548543e-01 9.576563e-01 9.583354e-01 9.601231e-01 9.650501e-01 9.680105e-01 9.734414e-01 9.788710e-01 9.813433e-01 9.825773e-01 9.867594e-01 9.906511e-01 9.911900e-01 9.980774e-01 1.016241e+00 1.020246e+00 1.024977e+00 1.036475e+00 1.051653e+00 1.078405e+00 
40 561 1.778048e-01 1.078932e+00 9.172235e-01 9.172235e-01 9.219610e-01 9.241933e-01 9.260785e-01 9.303717e-01 9.318384e-01 9.338427e-01 9.378452e-01 9.382212e-01 9.423398e-01 9.445463e-01 9.466361e-01 9.472261e-01 9.521721e-01 9.541959e-01 9.571809e-01 9.582785e-01 9.596901e-01 9.637451e-01 9.662763e-01 9.725838e-01 9.782036e-01 9.796941e-01 9.813883e-01 9.855546e-01 9.890474e-01 9.902571e-01 9.976162e-01 1.015167e+00 1.021138e+00 1.024365e+00 1.034906e+00 1.049821e+00 1.078932e+00 
41 575 1.708224e-01 1.077938e+00 9.195177e-01 9.195177e-01 9.207127e-01 9.224447e-01 9.253347e-01 9.285284e-01 9.297970e-01 9.317059e-01 9.357782e-01 9.387072e-01 9.411846e-01 9.440855e-01 9.449696e-01 9.457885e-01 9.503203e-01 9.540988e-01 9.551866e-01 9.573242e-01 9.584223e-01 9.625565e-01 9.642846e-01 9.720353e-01 9.773956e-01 9.796579e-01 9.810032e-01 9.846679e-01 9.879321e-01 9.900673e-01 9.956644e-01 1.017034e+00 1.022333e+00 1.023555e+00 1.034665e+00 1.048843e+00 1.077938e+00 
42 589 1.623657e-01 1.077886e+00 9.184648e-01 9.184648e-01 9.194267e-01 9.207515e-01 9.242923e-01 9.267012e-01 9.287734e-01 9.316090e-01 9.339428e-01 9.383279e-01 9.404109e-01 9.422666e-01 9.447294e-01 9.478404e-01 9.495127e-01 9.527472e-01 9.537045e-01 9.554412e-01 9.585816e-01 9.611422e-01 9.624473e-01 9.709469e-01 9.760743e-01 9.777445e-01 9.800410e-01 9.830103e-01 9.859220e-01 9.900054e-01 9.967029e-01 1.016542e+00 1.021118e+00 1.022754e+00 1.032718e+00 1.047847e+00 1.077886e+00 
43 603 1.562889e-01 1.075351e+00 9.172754e-01 9.172754e-01 9.174008e-01 9.196043e-01 9.227797e-01 9.266473e-01 9.280442e-01 9.308533e-01 9.321423e-01 9.370919e-01 9.392444e-01 9.415601e-01 9.445425e-01 9.475758e-01 9.494346e-01 9.511261e-01 9.531203e-01 9.545904e-01 9.575242e-01 9.618575e-01 9.655311e-01 9.705745e-01 9.750179e-01 9.772566e-01 9.794421e-01 9.821919e-01 9.858107e-01 9.883005e-01 9.950659e-01 1.015709e+00 1.020597e+00 1.025428e+00 1.031608e+00 1.048722e+00 1.075351e+00 
44 617 1.490229e-01 1.073911e+00 9.155178e-01 9.155178e-01 9.161020e-01 9.186060e-01 9.205537e-01 9.252680e-01 9.269270e-01 9.296412e-01 9.308722e-01 9.355989e-01 9.377132e-01 9.406975e-01 9.439206e-01 9.477921e-01 9.506737e-01 9.511857e-01 9.539898e-01 9.542343e-01 9.575751e-01 9.625130e-01 9.663277e-01 9.693239e-01 9.741689e-01 9.760873e-01 9.781159e-01 9.808698e-01 9.871949e-01 9.876167e-01 9.930389e-01 1.013563e+00 1.021014e+00 1.029900e+00 1.031015e+00 1.048442e+00 1.073911e+00 
45 631 1.435684e-01 1.071901e+00 9.145228e-01 9.145228e-01 9.149875e-01 9.183252e-01 9.197217e-01 9.242371e-01 9.275007e-01 9.281317e-01 9.295953e-01 9.355520e-01 9.388356e-01 9.396965e-01 9.423137e-01 9.464651e-01 9.497068e-01 9.515075e-01 9.527306e-01 9.531633e-01 9.561533e-01 9.611742e-01 9.664052e-01 9.690999e-01 9.719780e-01 9.745918e-01 9.765405e-01 9.796349e-01 9.854766e-01 9.894402e-01 9.935661e-01 1.011373e+00 1.019846e+00 1.028422e+00 1.036458e+00 1.047900e+00 1.071901e+00 
