%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208575, 2023/08/12 4:37:1.76)
1 15 3.989343e-01 1.038358e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979404e-01 9.996236e-01 1.000176e+00 1.001311e+00 1.008180e+00 1.017089e+00 1.038358e+00 
2 29 5.365710e-01 1.040473e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946980e-01 9.950270e-01 9.961463e-01 9.964753e-01 9.968417e-01 9.974287e-01 9.989776e-01 1.000410e+00 1.001984e+00 1.005039e+00 1.007867e+00 1.015806e+00 1.033008e+00 1.040473e+00 
3 43 4.968059e-01 1.043159e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919479e-01 9.920848e-01 9.922593e-01 9.925289e-01 9.928198e-01 9.933034e-01 9.934471e-01 9.942977e-01 9.948738e-01 9.950616e-01 9.955157e-01 9.972890e-01 9.985229e-01 9.992807e-01 1.001952e+00 1.004071e+00 1.006415e+00 1.010709e+00 1.015404e+00 1.035020e+00 1.043159e+00 
4 57 4.774870e-01 1.046734e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891358e-01 9.891598e-01 9.892181e-01 9.892511e-01 9.893639e-01 9.896153e-01 9.897451e-01 9.899496e-01 9.902006e-01 9.909328e-01 9.909784e-01 9.914035e-01 9.921815e-01 9.924238e-01 9.928132e-01 9.940478e-01 9.943654e-01 9.961742e-01 9.974884e-01 9.996671e-01 1.002228e+00 1.003855e+00 1.004557e+00 1.008697e+00 1.013847e+00 1.014368e+00 1.033846e+00 1.046734e+00 
5 71 4.622210e-01 1.049086e+00 9.863659e-01 9.863659e-01 9.863824e-01 9.864269e-01 9.865322e-01 9.865931e-01 9.866645e-01 9.867235e-01 9.867692e-01 9.870641e-01 9.871911e-01 9.875003e-01 9.877658e-01 9.880054e-01 9.885093e-01 9.894548e-01 9.896435e-01 9.899746e-01 9.901828e-01 9.908714e-01 9.912007e-01 9.919183e-01 9.936731e-01 9.940620e-01 9.956136e-01 9.980431e-01 9.994817e-01 1.002536e+00 1.004561e+00 1.006660e+00 1.009985e+00 1.012696e+00 1.021633e+00 1.033659e+00 1.049086e+00 
6 85 4.431538e-01 1.052680e+00 9.837158e-01 9.837158e-01 9.838013e-01 9.839062e-01 9.839907e-01 9.841257e-01 9.844878e-01 9.846631e-01 9.847646e-01 9.849063e-01 9.855962e-01 9.860066e-01 9.862744e-01 9.867615e-01 9.870213e-01 9.875059e-01 9.875969e-01 9.880241e-01 9.888553e-01 9.903684e-01 9.905324e-01 9.913020e-01 9.923048e-01 9.960624e-01 9.964886e-01 9.973366e-01 9.992262e-01 1.002368e+00 1.003125e+00 1.005536e+00 1.010513e+00 1.018554e+00 1.024064e+00 1.033102e+00 1.052680e+00 
7 99 4.199628e-01 1.056051e+00 9.810574e-01 9.810574e-01 9.812474e-01 9.814866e-01 9.816121e-01 9.818659e-01 9.822082e-01 9.824108e-01 9.827027e-01 9.831690e-01 9.838172e-01 9.840753e-01 9.842546e-01 9.851910e-01 9.854457e-01 9.861915e-01 9.870902e-01 9.880450e-01 9.885026e-01 9.891422e-01 9.899461e-01 9.929110e-01 9.938650e-01 9.955051e-01 9.957014e-01 9.971848e-01 9.994442e-01 1.001451e+00 1.003998e+00 1.006246e+00 1.009845e+00 1.019804e+00 1.024092e+00 1.031649e+00 1.056051e+00 
8 113 3.964793e-01 1.055081e+00 9.786533e-01 9.786533e-01 9.789489e-01 9.792428e-01 9.795981e-01 9.796906e-01 9.799630e-01 9.805433e-01 9.810565e-01 9.814660e-01 9.815053e-01 9.821991e-01 9.830700e-01 9.833460e-01 9.848551e-01 9.853049e-01 9.861919e-01 9.862866e-01 9.870817e-01 9.895375e-01 9.905102e-01 9.921144e-01 9.931191e-01 9.935105e-01 9.944469e-01 9.979164e-01 9.986806e-01 1.001772e+00 1.005385e+00 1.008069e+00 1.015636e+00 1.018635e+00 1.023369e+00 1.030838e+00 1.055081e+00 
9 127 3.786383e-01 1.055262e+00 9.764330e-01 9.764330e-01 9.766468e-01 9.768692e-01 9.771553e-01 9.776052e-01 9.777750e-01 9.787903e-01 9.793458e-01 9.795313e-01 9.802957e-01 9.806737e-01 9.812077e-01 9.823148e-01 9.829850e-01 9.837901e-01 9.840598e-01 9.858507e-01 9.867931e-01 9.882405e-01 9.896819e-01 9.904995e-01 9.909956e-01 9.943099e-01 9.952905e-01 9.974278e-01 9.982638e-01 1.002366e+00 1.006031e+00 1.010709e+00 1.014295e+00 1.019590e+00 1.023361e+00 1.032566e+00 1.055262e+00 
10 141 3.657150e-01 1.054976e+00 9.741413e-01 9.741413e-01 9.742608e-01 9.744015e-01 9.751798e-01 9.753240e-01 9.758239e-01 9.764340e-01 9.772827e-01 9.776195e-01 9.783673e-01 9.789359e-01 9.798943e-01 9.804552e-01 9.813820e-01 9.831381e-01 9.833954e-01 9.849327e-01 9.863654e-01 9.879949e-01 9.882826e-01 9.907085e-01 9.929678e-01 9.935712e-01 9.941657e-01 9.995048e-01 1.000134e+00 1.002679e+00 1.004551e+00 1.012989e+00 1.015147e+00 1.017552e+00 1.026926e+00 1.034907e+00 1.054976e+00 
