%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208568, 2023/08/12 4:37:1.68)
11 155 2.024912e-01 1.055626e+00 9.715105e-01 9.715105e-01 9.718160e-01 9.722520e-01 9.734442e-01 9.741036e-01 9.746404e-01 9.749626e-01 9.756084e-01 9.758321e-01 9.764354e-01 9.768150e-01 9.784101e-01 9.788623e-01 9.800733e-01 9.811643e-01 9.833622e-01 9.837888e-01 9.844150e-01 9.866558e-01 9.894674e-01 9.910596e-01 9.933127e-01 9.951828e-01 9.961159e-01 9.975490e-01 9.999649e-01 1.003934e+00 1.004504e+00 1.007010e+00 1.013852e+00 1.019830e+00 1.026879e+00 1.052051e+00 1.055626e+00 
12 169 1.993436e-01 1.062761e+00 9.697047e-01 9.697047e-01 9.700801e-01 9.709164e-01 9.712124e-01 9.716266e-01 9.726611e-01 9.729660e-01 9.734776e-01 9.745227e-01 9.747398e-01 9.758552e-01 9.770483e-01 9.776243e-01 9.781668e-01 9.800807e-01 9.820800e-01 9.838144e-01 9.843243e-01 9.866877e-01 9.887787e-01 9.901314e-01 9.920250e-01 9.937928e-01 9.952400e-01 9.968487e-01 1.000094e+00 1.002225e+00 1.004853e+00 1.006247e+00 1.013358e+00 1.019324e+00 1.025598e+00 1.051060e+00 1.062761e+00 
13 183 1.942377e-01 1.068863e+00 9.673353e-01 9.673353e-01 9.678429e-01 9.686413e-01 9.696953e-01 9.704731e-01 9.705487e-01 9.716834e-01 9.723418e-01 9.729636e-01 9.740607e-01 9.742262e-01 9.757078e-01 9.769385e-01 9.772975e-01 9.786876e-01 9.814836e-01 9.820047e-01 9.838854e-01 9.868937e-01 9.870278e-01 9.885917e-01 9.919536e-01 9.943303e-01 9.949893e-01 9.952970e-01 1.001849e+00 1.002215e+00 1.003534e+00 1.007152e+00 1.012110e+00 1.019618e+00 1.026285e+00 1.049219e+00 1.068863e+00 
14 197 1.894921e-01 1.074159e+00 9.652018e-01 9.652018e-01 9.660317e-01 9.674935e-01 9.677161e-01 9.685349e-01 9.690533e-01 9.698865e-01 9.711303e-01 9.716103e-01 9.721502e-01 9.733251e-01 9.746699e-01 9.751373e-01 9.758026e-01 9.788360e-01 9.790868e-01 9.811043e-01 9.825498e-01 9.846309e-01 9.864654e-01 9.876266e-01 9.903922e-01 9.920642e-01 9.932566e-01 9.953809e-01 1.000295e+00 1.000824e+00 1.002939e+00 1.007813e+00 1.018469e+00 1.019976e+00 1.025541e+00 1.048828e+00 1.074159e+00 
15 211 1.849477e-01 1.079056e+00 9.633092e-01 9.633092e-01 9.646695e-01 9.652741e-01 9.665880e-01 9.666940e-01 9.676345e-01 9.682515e-01 9.690946e-01 9.694978e-01 9.708732e-01 9.716078e-01 9.721978e-01 9.747732e-01 9.764520e-01 9.785270e-01 9.788537e-01 9.809493e-01 9.834317e-01 9.847216e-01 9.857498e-01 9.879281e-01 9.897744e-01 9.906818e-01 9.935144e-01 9.963214e-01 9.988637e-01 9.989808e-01 1.004004e+00 1.009886e+00 1.018581e+00 1.023034e+00 1.030185e+00 1.048275e+00 1.079056e+00 
16 225 1.754888e-01 1.085872e+00 9.614208e-01 9.614208e-01 9.623151e-01 9.635678e-01 9.647024e-01 9.648414e-01 9.657625e-01 9.660936e-01 9.682002e-01 9.688062e-01 9.696077e-01 9.704912e-01 9.737936e-01 9.745268e-01 9.754171e-01 9.776245e-01 9.787212e-01 9.797264e-01 9.810992e-01 9.825470e-01 9.848933e-01 9.876293e-01 9.897737e-01 9.917738e-01 9.928635e-01 9.953652e-01 9.988462e-01 1.000839e+00 1.002801e+00 1.007610e+00 1.019168e+00 1.023070e+00 1.030736e+00 1.046601e+00 1.085872e+00 
17 239 1.675088e-01 1.087456e+00 9.590512e-01 9.590512e-01 9.604728e-01 9.621883e-01 9.627811e-01 9.637601e-01 9.643743e-01 9.654433e-01 9.665842e-01 9.668119e-01 9.690074e-01 9.705012e-01 9.717963e-01 9.725389e-01 9.744537e-01 9.758611e-01 9.771135e-01 9.792732e-01 9.803873e-01 9.807049e-01 9.833266e-01 9.878760e-01 9.893858e-01 9.911640e-01 9.927731e-01 9.950459e-01 9.972886e-01 1.000234e+00 1.004388e+00 1.010215e+00 1.018733e+00 1.020822e+00 1.030827e+00 1.045443e+00 1.087456e+00 
18 253 1.599106e-01 1.090389e+00 9.572431e-01 9.572431e-01 9.581919e-01 9.601765e-01 9.618004e-01 9.620227e-01 9.637068e-01 9.647577e-01 9.657183e-01 9.658066e-01 9.681096e-01 9.690506e-01 9.703937e-01 9.711241e-01 9.726569e-01 9.742736e-01 9.756137e-01 9.777473e-01 9.788907e-01 9.807629e-01 9.840757e-01 9.873698e-01 9.887533e-01 9.894510e-01 9.930766e-01 9.957158e-01 9.986462e-01 1.001896e+00 1.008427e+00 1.011664e+00 1.017697e+00 1.021511e+00 1.031287e+00 1.043930e+00 1.090389e+00 
19 267 1.533902e-01 1.090636e+00 9.556256e-01 9.556256e-01 9.569585e-01 9.586149e-01 9.599771e-01 9.599924e-01 9.616206e-01 9.628453e-01 9.639230e-01 9.657566e-01 9.659208e-01 9.686441e-01 9.694146e-01 9.697975e-01 9.709162e-01 9.726625e-01 9.742413e-01 9.767108e-01 9.786680e-01 9.796629e-01 9.824817e-01 9.866186e-01 9.870586e-01 9.885254e-01 9.929694e-01 9.957006e-01 9.984012e-01 1.002232e+00 1.007979e+00 1.010426e+00 1.016150e+00 1.021725e+00 1.033432e+00 1.046958e+00 1.090636e+00 
20 281 1.494961e-01 1.092558e+00 9.547961e-01 9.547961e-01 9.550656e-01 9.575605e-01 9.577623e-01 9.583635e-01 9.593182e-01 9.607781e-01 9.629242e-01 9.634868e-01 9.652451e-01 9.669961e-01 9.678639e-01 9.701177e-01 9.706749e-01 9.722248e-01 9.730500e-01 9.746545e-01 9.786094e-01 9.801117e-01 9.818988e-01 9.850530e-01 9.858673e-01 9.880332e-01 9.913528e-01 9.970310e-01 9.988392e-01 1.005319e+00 1.006251e+00 1.010064e+00 1.016583e+00 1.021448e+00 1.036191e+00 1.045619e+00 1.092558e+00 
21 295 1.452861e-01 1.091787e+00 9.523332e-01 9.523332e-01 9.536536e-01 9.554232e-01 9.557774e-01 9.567798e-01 9.573037e-01 9.596534e-01 9.607637e-01 9.630028e-01 9.639123e-01 9.649461e-01 9.661629e-01 9.684116e-01 9.694041e-01 9.711448e-01 9.718534e-01 9.763919e-01 9.773494e-01 9.790238e-01 9.818464e-01 9.834472e-01 9.857563e-01 9.880735e-01 9.923305e-01 9.967924e-01 9.975877e-01 1.003136e+00 1.004890e+00 1.008481e+00 1.015682e+00 1.021784e+00 1.037591e+00 1.049691e+00 1.091787e+00 
22 309 1.413362e-01 1.092227e+00 9.505085e-01 9.505085e-01 9.514475e-01 9.532443e-01 9.549166e-01 9.552545e-01 9.566580e-01 9.583943e-01 9.597270e-01 9.613182e-01 9.625090e-01 9.630121e-01 9.642310e-01 9.673123e-01 9.677543e-01 9.695338e-01 9.707918e-01 9.759810e-01 9.766288e-01 9.772678e-01 9.796914e-01 9.829387e-01 9.850294e-01 9.876573e-01 9.912520e-01 9.952616e-01 9.962968e-01 1.002707e+00 1.004763e+00 1.007666e+00 1.016984e+00 1.024995e+00 1.040085e+00 1.052468e+00 1.092227e+00 
23 323 1.379286e-01 1.092407e+00 9.484065e-01 9.484065e-01 9.493913e-01 9.526129e-01 9.533791e-01 9.539540e-01 9.553767e-01 9.566441e-01 9.582811e-01 9.593894e-01 9.608021e-01 9.612818e-01 9.639235e-01 9.657547e-01 9.677818e-01 9.683361e-01 9.689695e-01 9.739440e-01 9.751408e-01 9.784420e-01 9.794433e-01 9.814676e-01 9.840003e-01 9.885690e-01 9.891454e-01 9.948434e-01 9.977026e-01 1.001231e+00 1.004961e+00 1.011525e+00 1.019584e+00 1.023344e+00 1.040540e+00 1.055196e+00 1.092407e+00 
24 337 1.357067e-01 1.093338e+00 9.464988e-01 9.464988e-01 9.474019e-01 9.505318e-01 9.512873e-01 9.517445e-01 9.541809e-01 9.550811e-01 9.566002e-01 9.575431e-01 9.593662e-01 9.597987e-01 9.636012e-01 9.638175e-01 9.660255e-01 9.673203e-01 9.692193e-01 9.741228e-01 9.744789e-01 9.767725e-01 9.781196e-01 9.803380e-01 9.857041e-01 9.879354e-01 9.902337e-01 9.930924e-01 9.978761e-01 1.000505e+00 1.004872e+00 1.014883e+00 1.021896e+00 1.024044e+00 1.040005e+00 1.058909e+00 1.093338e+00 
25 351 1.882949e-01 1.092893e+00 9.449759e-01 9.449759e-01 9.456219e-01 9.482925e-01 9.495286e-01 9.497750e-01 9.526194e-01 9.538523e-01 9.551571e-01 9.557363e-01 9.585610e-01 9.600889e-01 9.615055e-01 9.625342e-01 9.649860e-01 9.653649e-01 9.701571e-01 9.724428e-01 9.746344e-01 9.758861e-01 9.770041e-01 9.795177e-01 9.854379e-01 9.856909e-01 9.886440e-01 9.925725e-01 9.984491e-01 1.000348e+00 1.004839e+00 1.013972e+00 1.022412e+00 1.032047e+00 1.039936e+00 1.059597e+00 1.092893e+00 
26 365 1.878649e-01 1.097190e+00 9.432167e-01 9.432167e-01 9.436787e-01 9.463265e-01 9.474397e-01 9.494752e-01 9.515135e-01 9.528350e-01 9.534677e-01 9.560871e-01 9.564397e-01 9.578490e-01 9.603133e-01 9.609206e-01 9.633091e-01 9.652594e-01 9.683393e-01 9.707185e-01 9.726569e-01 9.742460e-01 9.768360e-01 9.798205e-01 9.847352e-01 9.864759e-01 9.883456e-01 9.910776e-01 9.966258e-01 9.999336e-01 1.003273e+00 1.012186e+00 1.021954e+00 1.035500e+00 1.039746e+00 1.065461e+00 1.097190e+00 
27 379 1.857250e-01 1.101167e+00 9.416298e-01 9.416298e-01 9.422044e-01 9.455593e-01 9.463548e-01 9.486235e-01 9.498793e-01 9.515810e-01 9.535973e-01 9.539640e-01 9.554872e-01 9.565876e-01 9.588983e-01 9.608268e-01 9.625945e-01 9.633798e-01 9.665302e-01 9.684659e-01 9.721651e-01 9.744986e-01 9.759998e-01 9.803040e-01 9.835337e-01 9.843891e-01 9.868679e-01 9.907247e-01 9.945313e-01 9.980970e-01 1.003714e+00 1.010790e+00 1.022414e+00 1.035112e+00 1.041020e+00 1.068655e+00 1.101167e+00 
28 393 1.803342e-01 1.104140e+00 9.397733e-01 9.397733e-01 9.403174e-01 9.438914e-01 9.455866e-01 9.465855e-01 9.493135e-01 9.499985e-01 9.523463e-01 9.527410e-01 9.539619e-01 9.558877e-01 9.578508e-01 9.586211e-01 9.610023e-01 9.633778e-01 9.647249e-01 9.666638e-01 9.720887e-01 9.727324e-01 9.753199e-01 9.795314e-01 9.831483e-01 9.848488e-01 9.863301e-01 9.887548e-01 9.925831e-01 9.980659e-01 1.003919e+00 1.008226e+00 1.020308e+00 1.036806e+00 1.042813e+00 1.071736e+00 1.104140e+00 
29 407 2.452035e-01 1.108361e+00 9.383683e-01 9.383683e-01 9.399803e-01 9.418740e-01 9.436495e-01 9.445578e-01 9.477387e-01 9.490741e-01 9.506954e-01 9.515510e-01 9.520706e-01 9.558942e-01 9.564094e-01 9.574090e-01 9.593700e-01 9.620172e-01 9.645761e-01 9.663022e-01 9.705920e-01 9.713410e-01 9.763194e-01 9.787139e-01 9.819647e-01 9.835508e-01 9.848843e-01 9.891239e-01 9.926915e-01 9.978846e-01 1.004672e+00 1.010893e+00 1.023307e+00 1.035719e+00 1.040881e+00 1.073110e+00 1.108361e+00 
30 421 2.402490e-01 1.106087e+00 9.369309e-01 9.369309e-01 9.378732e-01 9.398279e-01 9.418496e-01 9.445774e-01 9.462463e-01 9.479566e-01 9.490215e-01 9.509355e-01 9.514809e-01 9.542180e-01 9.553997e-01 9.567016e-01 9.576378e-01 9.601516e-01 9.635719e-01 9.688272e-01 9.696074e-01 9.715483e-01 9.763256e-01 9.788088e-01 9.810891e-01 9.827052e-01 9.836857e-01 9.889081e-01 9.914244e-01 9.998908e-01 1.006708e+00 1.010153e+00 1.023419e+00 1.033597e+00 1.038588e+00 1.074148e+00 1.106087e+00 
31 435 2.344921e-01 1.104542e+00 9.346774e-01 9.346774e-01 9.356139e-01 9.375524e-01 9.405561e-01 9.440668e-01 9.446887e-01 9.464216e-01 9.484537e-01 9.488831e-01 9.516603e-01 9.523975e-01 9.539415e-01 9.552273e-01 9.565883e-01 9.592900e-01 9.644388e-01 9.668604e-01 9.699503e-01 9.735848e-01 9.751487e-01 9.774113e-01 9.807624e-01 9.810537e-01 9.869414e-01 9.882439e-01 9.936402e-01 1.001442e+00 1.005398e+00 1.011572e+00 1.024366e+00 1.031991e+00 1.039492e+00 1.075990e+00 1.104542e+00 
32 449 2.261165e-01 1.103456e+00 9.331015e-01 9.331015e-01 9.351788e-01 9.360097e-01 9.390240e-01 9.423980e-01 9.426267e-01 9.450058e-01 9.466566e-01 9.486144e-01 9.491804e-01 9.515255e-01 9.527393e-01 9.543426e-01 9.567257e-01 9.587054e-01 9.630845e-01 9.666984e-01 9.684141e-01 9.718654e-01 9.732361e-01 9.777571e-01 9.810604e-01 9.816865e-01 9.866257e-01 9.890583e-01 9.988672e-01 1.001082e+00 1.009788e+00 1.010590e+00 1.026907e+00 1.032633e+00 1.040004e+00 1.078778e+00 1.103456e+00 
33 463 2.151207e-01 1.101742e+00 9.323939e-01 9.323939e-01 9.335743e-01 9.343565e-01 9.371220e-01 9.402067e-01 9.409693e-01 9.433404e-01 9.445279e-01 9.465705e-01 9.487801e-01 9.493294e-01 9.505401e-01 9.522655e-01 9.564550e-01 9.567530e-01 9.618172e-01 9.658720e-01 9.682712e-01 9.698735e-01 9.730550e-01 9.753740e-01 9.787231e-01 9.801533e-01 9.857835e-01 9.881264e-01 9.977243e-01 1.003093e+00 1.009900e+00 1.011340e+00 1.027897e+00 1.030377e+00 1.039888e+00 1.079544e+00 1.101742e+00 
34 477 2.060637e-01 1.100457e+00 9.305324e-01 9.305324e-01 9.321174e-01 9.324887e-01 9.350979e-01 9.384259e-01 9.392665e-01 9.428008e-01 9.441680e-01 9.456107e-01 9.480723e-01 9.485038e-01 9.488676e-01 9.508716e-01 9.547398e-01 9.558234e-01 9.610780e-01 9.640858e-01 9.668760e-01 9.678908e-01 9.723988e-01 9.751595e-01 9.785104e-01 9.796964e-01 9.857698e-01 9.908298e-01 9.978731e-01 1.001441e+00 1.009817e+00 1.014260e+00 1.027088e+00 1.031421e+00 1.040438e+00 1.080548e+00 1.100457e+00 
35 491 1.963181e-01 1.097909e+00 9.285810e-01 9.285810e-01 9.306652e-01 9.309664e-01 9.334594e-01 9.365900e-01 9.373633e-01 9.413966e-01 9.424349e-01 9.440365e-01 9.468301e-01 9.474143e-01 9.477732e-01 9.504331e-01 9.531243e-01 9.544780e-01 9.600707e-01 9.628766e-01 9.654668e-01 9.681180e-01 9.712923e-01 9.748221e-01 9.779977e-01 9.801162e-01 9.843713e-01 9.899015e-01 9.967404e-01 1.003201e+00 1.010505e+00 1.016396e+00 1.025380e+00 1.032206e+00 1.038644e+00 1.079037e+00 1.097909e+00 
36 505 1.890909e-01 1.096241e+00 9.277390e-01 9.277390e-01 9.295915e-01 9.313513e-01 9.324927e-01 9.349572e-01 9.363974e-01 9.392347e-01 9.412832e-01 9.419141e-01 9.454217e-01 9.456360e-01 9.483433e-01 9.496637e-01 9.515826e-01 9.543119e-01 9.603180e-01 9.619679e-01 9.659130e-01 9.674520e-01 9.697179e-01 9.774583e-01 9.776807e-01 9.802705e-01 9.866712e-01 9.886795e-01 9.985196e-01 1.002573e+00 1.009954e+00 1.016138e+00 1.023396e+00 1.030739e+00 1.037287e+00 1.079627e+00 1.096241e+00 
37 519 1.844380e-01 1.094330e+00 9.262259e-01 9.262259e-01 9.281750e-01 9.293576e-01 9.309280e-01 9.335048e-01 9.359811e-01 9.384011e-01 9.403697e-01 9.415352e-01 9.438095e-01 9.441804e-01 9.472908e-01 9.494858e-01 9.512226e-01 9.540398e-01 9.595294e-01 9.633937e-01 9.656410e-01 9.675250e-01 9.723038e-01 9.760472e-01 9.774048e-01 9.798133e-01 9.852564e-01 9.882551e-01 9.974903e-01 1.005619e+00 1.008509e+00 1.016885e+00 1.022646e+00 1.029963e+00 1.038270e+00 1.081107e+00 1.094330e+00 
38 533 1.792842e-01 1.094474e+00 9.244028e-01 9.244028e-01 9.265128e-01 9.280162e-01 9.293289e-01 9.317407e-01 9.343162e-01 9.366945e-01 9.391612e-01 9.405687e-01 9.421287e-01 9.431625e-01 9.453878e-01 9.476738e-01 9.489618e-01 9.534309e-01 9.573172e-01 9.626083e-01 9.643100e-01 9.653021e-01 9.741130e-01 9.757291e-01 9.766994e-01 9.800809e-01 9.863432e-01 9.910263e-01 9.955779e-01 1.004070e+00 1.007367e+00 1.017974e+00 1.025062e+00 1.028835e+00 1.039495e+00 1.081081e+00 1.094474e+00 
39 547 1.749654e-01 1.092500e+00 9.227486e-01 9.227486e-01 9.250790e-01 9.262816e-01 9.283861e-01 9.305886e-01 9.333730e-01 9.345785e-01 9.379335e-01 9.399002e-01 9.404797e-01 9.408711e-01 9.458668e-01 9.460159e-01 9.490064e-01 9.542263e-01 9.567012e-01 9.616024e-01 9.630211e-01 9.646116e-01 9.728759e-01 9.754067e-01 9.760846e-01 9.797279e-01 9.860447e-01 9.912305e-01 9.950393e-01 1.005518e+00 1.006837e+00 1.017235e+00 1.024242e+00 1.031062e+00 1.039882e+00 1.081062e+00 1.092500e+00 
40 561 1.689445e-01 1.091823e+00 9.211057e-01 9.211057e-01 9.234331e-01 9.245489e-01 9.275555e-01 9.300193e-01 9.320741e-01 9.325431e-01 9.373313e-01 9.377133e-01 9.384702e-01 9.388881e-01 9.436151e-01 9.437952e-01 9.472873e-01 9.520585e-01 9.553774e-01 9.596787e-01 9.621812e-01 9.631491e-01 9.738793e-01 9.740509e-01 9.760940e-01 9.815151e-01 9.877828e-01 9.895503e-01 9.950434e-01 1.005602e+00 1.007660e+00 1.017066e+00 1.022914e+00 1.034070e+00 1.043566e+00 1.080348e+00 1.091823e+00 
41 575 1.644562e-01 1.091197e+00 9.191804e-01 9.191804e-01 9.212895e-01 9.232004e-01 9.260737e-01 9.278688e-01 9.298522e-01 9.317146e-01 9.353479e-01 9.362877e-01 9.370450e-01 9.383242e-01 9.420415e-01 9.435539e-01 9.463808e-01 9.501737e-01 9.575290e-01 9.590215e-01 9.608584e-01 9.628117e-01 9.721249e-01 9.734892e-01 9.768644e-01 9.818630e-01 9.882894e-01 9.897783e-01 9.958025e-01 1.004173e+00 1.009182e+00 1.015821e+00 1.021371e+00 1.033443e+00 1.041938e+00 1.080481e+00 1.091197e+00 
42 589 1.613365e-01 1.089032e+00 9.171786e-01 9.171786e-01 9.205094e-01 9.211325e-01 9.253003e-01 9.275713e-01 9.284930e-01 9.316044e-01 9.338546e-01 9.344154e-01 9.373034e-01 9.388574e-01 9.402723e-01 9.440162e-01 9.469427e-01 9.508823e-01 9.566454e-01 9.570179e-01 9.606870e-01 9.618194e-01 9.703368e-01 9.731904e-01 9.791154e-01 9.815600e-01 9.876678e-01 9.953954e-01 9.975929e-01 1.003061e+00 1.011474e+00 1.014422e+00 1.019453e+00 1.035758e+00 1.041870e+00 1.081121e+00 1.089032e+00 
43 603 1.585078e-01 1.086922e+00 9.156503e-01 9.156503e-01 9.192411e-01 9.208520e-01 9.243726e-01 9.259311e-01 9.277620e-01 9.300782e-01 9.325356e-01 9.333726e-01 9.358838e-01 9.376137e-01 9.392225e-01 9.440877e-01 9.479216e-01 9.492285e-01 9.555505e-01 9.562310e-01 9.584044e-01 9.620621e-01 9.701542e-01 9.719275e-01 9.775490e-01 9.811208e-01 9.866572e-01 9.955283e-01 9.993098e-01 1.002261e+00 1.015415e+00 1.018988e+00 1.021313e+00 1.033716e+00 1.040680e+00 1.079041e+00 1.086922e+00 
44 617 1.552480e-01 1.085056e+00 9.136077e-01 9.136077e-01 9.171925e-01 9.197796e-01 9.228780e-01 9.248153e-01 9.255051e-01 9.294744e-01 9.309019e-01 9.318293e-01 9.353020e-01 9.362714e-01 9.384464e-01 9.449726e-01 9.472464e-01 9.489530e-01 9.542018e-01 9.553671e-01 9.576831e-01 9.607006e-01 9.697975e-01 9.709792e-01 9.769539e-01 9.799780e-01 9.847870e-01 9.951063e-01 9.987589e-01 1.008617e+00 1.015671e+00 1.020979e+00 1.028263e+00 1.034342e+00 1.039587e+00 1.077385e+00 1.085056e+00 
45 631 1.505479e-01 1.085367e+00 9.115103e-01 9.115103e-01 9.167273e-01 9.179641e-01 9.219941e-01 9.234581e-01 9.237243e-01 9.272944e-01 9.296796e-01 9.307960e-01 9.335717e-01 9.357656e-01 9.379640e-01 9.453925e-01 9.462364e-01 9.493002e-01 9.529717e-01 9.535588e-01 9.558051e-01 9.597509e-01 9.683059e-01 9.728910e-01 9.748007e-01 9.787179e-01 9.833718e-01 9.932798e-01 9.985794e-01 1.007075e+00 1.014431e+00 1.019959e+00 1.032153e+00 1.033604e+00 1.039614e+00 1.075670e+00 1.085367e+00 
