%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208575, 2023/08/12 4:37:1.76)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.915800e-01 4.750576e-01 9.285958e-01 5.075763e-01 3.553951e-01 4.899302e-01 5.477890e-01 1.992151e-01 8.999379e-01 6.790712e-01 6.804006e-02 3.348356e-01 6.015663e-01 7.770455e-01 7.410198e-01 8.292718e-01 2.236246e-01 7.354195e-01 5.873008e-01 6.323652e-04 1.238623e-01 5.557468e-01 8.180057e-01 5.180497e-01 4.919045e-01 3.317989e-01 4.423183e-01 2.730058e-01 2.016585e-01 8.277222e-01 6.385481e-01 6.907183e-01 5.647170e-01 4.104719e-02 
2 29 0 0 0 2.980912e-01 4.911944e-01 1.130785e+00 8.794573e-01 2.608211e-01 5.184231e-01 6.563957e-01 1.930952e-01 8.871278e-01 8.535081e-01 -9.734422e-02 7.871960e-01 5.812051e-01 8.436147e-01 2.868462e-01 6.239892e-01 5.003218e-01 6.230600e-01 6.740481e-01 2.041279e-01 7.796313e-02 4.711017e-01 7.034769e-01 8.629368e-01 5.330199e-01 1.112857e-01 7.582988e-01 3.611866e-01 3.407439e-01 6.588912e-01 5.436666e-01 8.405882e-01 6.974446e-01 8.513893e-02 
3 43 0 0 0 3.277450e-01 2.081971e-01 9.842300e-01 7.035990e-01 2.855813e-01 6.422844e-01 6.166637e-01 2.612765e-01 6.722121e-01 7.999768e-01 3.330050e-01 3.551845e-01 8.482658e-01 8.695712e-01 2.827236e-01 6.248211e-01 9.220778e-01 6.468991e-01 6.782243e-01 3.014028e-01 1.253128e-01 7.401924e-01 6.963172e-01 6.649195e-01 6.229006e-01 -6.672292e-03 5.094235e-01 2.175956e-01 2.560452e-01 6.278736e-01 6.024521e-01 7.674254e-01 1.097282e+00 5.065542e-02 
4 57 0 0 0 3.174225e-01 4.015352e-01 1.006393e+00 6.723439e-01 2.457678e-01 5.328654e-01 1.755966e-01 4.030969e-02 6.407532e-01 1.213045e+00 -2.485305e-01 1.785186e-01 9.785572e-01 8.745099e-01 2.931689e-01 6.215855e-01 9.447174e-01 8.786668e-01 7.138872e-01 3.036844e-01 5.015962e-01 7.668965e-01 6.595409e-01 7.799250e-01 5.631368e-01 2.520381e-01 3.319015e-01 4.553972e-01 1.057857e-01 7.354049e-01 3.325557e-01 8.354264e-01 6.400312e-01 -3.880775e-02 
5 71 0 0 0 2.657260e-01 2.194333e-01 1.067073e+00 4.493805e-01 7.367676e-02 9.003446e-01 1.587950e-01 1.031175e-01 6.353496e-01 1.125621e+00 1.497579e-02 7.530146e-02 8.643581e-01 6.784975e-01 7.333369e-01 5.183509e-01 8.957974e-01 1.027493e+00 8.100560e-01 4.728532e-01 9.463370e-01 7.835354e-01 6.456552e-01 1.228974e+00 7.241035e-01 7.151546e-01 5.593206e-01 8.067900e-01 2.593851e-01 8.240519e-01 4.286118e-01 9.880405e-01 6.219421e-01 -6.807272e-02 
6 85 0 0 0 1.727883e-01 1.035167e-01 6.733030e-01 6.012330e-01 1.716599e-01 9.280350e-01 1.694523e-01 -7.229682e-02 4.097039e-01 1.089938e+00 4.497187e-02 3.374434e-01 5.360762e-01 9.265629e-01 8.123429e-01 8.364309e-01 9.447659e-01 1.167434e+00 5.427851e-01 6.418075e-01 9.392018e-01 6.524325e-01 5.438376e-01 1.183159e+00 6.530954e-01 4.615549e-01 5.498615e-01 7.605055e-01 1.755006e-01 9.526539e-01 3.613254e-01 9.816789e-01 3.030279e-01 9.484101e-02 
7 99 0 0 0 -1.707985e-01 1.701896e-01 5.838788e-01 3.929696e-01 2.907024e-01 1.032462e+00 3.370605e-01 1.311833e-01 3.392044e-01 1.263044e+00 4.727824e-01 2.447997e-01 4.718781e-01 8.433856e-01 7.854190e-01 5.815409e-01 7.811204e-01 1.113067e+00 7.719193e-01 3.447590e-01 9.349136e-01 6.197436e-01 8.512978e-01 1.331136e+00 6.095873e-01 5.213400e-01 6.820678e-01 4.368729e-01 4.246286e-01 8.436123e-01 3.779677e-01 9.124209e-01 5.270967e-01 -1.527964e-01 
8 113 0 0 0 4.602383e-03 2.102138e-01 7.527980e-01 1.592911e-01 3.564439e-01 1.098669e+00 5.523873e-01 7.401218e-03 1.369800e-01 1.253347e+00 3.725479e-01 1.281969e-01 3.245311e-01 7.357462e-01 5.913260e-01 3.974443e-01 7.024153e-01 1.191184e+00 7.184533e-01 5.192085e-01 7.169745e-01 6.341369e-01 9.476407e-01 1.154114e+00 2.807118e-01 5.588290e-01 4.484213e-01 4.237205e-01 5.276995e-01 5.302573e-01 6.731402e-01 9.386299e-01 6.421626e-01 1.476468e-01 
9 127 0 0 0 1.037203e-01 9.044381e-02 7.467792e-01 1.979284e-01 1.975137e-01 9.961527e-01 6.171382e-01 9.852865e-02 8.108049e-02 1.364731e+00 3.352526e-01 -1.269507e-01 4.009022e-01 5.314542e-01 7.786604e-01 4.882961e-01 8.675803e-01 1.126618e+00 4.914623e-01 5.463380e-01 8.732909e-01 5.302844e-01 9.180350e-01 6.690036e-01 3.523590e-01 7.196661e-01 7.292162e-01 7.588709e-01 4.284013e-01 1.215994e-01 4.999533e-01 1.020403e+00 7.479227e-01 5.395503e-03 
10 141 0 0 0 7.047229e-02 -1.162956e-01 5.916301e-01 2.957505e-03 1.937744e-01 6.761892e-01 7.270055e-01 1.821410e-01 1.380720e-02 1.021112e+00 4.991296e-01 -1.427353e-01 4.205453e-01 3.448279e-01 9.973599e-01 4.676353e-01 9.731730e-01 8.462943e-01 3.541373e-01 3.558003e-01 8.604140e-01 8.291661e-01 7.653171e-01 6.931621e-01 1.000253e-01 8.997090e-01 5.392165e-01 6.872549e-01 4.540108e-01 4.982487e-02 5.104469e-01 1.036447e+00 8.700440e-01 3.998601e-02 
11 155 0 0 0 -4.696942e-02 -1.510266e-01 5.718178e-01 -1.619366e-01 2.127112e-01 5.492073e-01 6.323935e-01 8.286075e-02 7.319829e-02 1.057570e+00 6.949297e-01 -1.680449e-01 2.495318e-01 1.449184e-01 1.098290e+00 1.376254e-01 8.836759e-01 1.000844e+00 1.860559e-01 6.052204e-01 6.998957e-01 8.812752e-01 6.295827e-01 6.277181e-01 2.826748e-01 8.240527e-01 6.218586e-01 2.676497e-01 5.972297e-01 3.208259e-01 7.667383e-01 1.065478e+00 6.506987e-01 2.520672e-01 
12 169 0 0 0 -7.669645e-02 9.214273e-02 5.777038e-01 -1.175873e-01 2.307604e-01 7.693701e-01 4.691339e-01 1.909267e-02 2.400965e-01 1.067828e+00 7.540501e-01 3.583779e-02 3.013818e-01 4.889350e-02 1.010715e+00 3.250996e-01 1.110726e+00 1.169999e+00 2.327968e-01 5.474983e-01 7.637850e-01 8.917589e-01 5.300483e-01 8.454593e-01 6.438703e-01 9.371802e-01 5.682879e-01 -2.775317e-02 9.026263e-01 2.347258e-01 1.060527e+00 1.171223e+00 7.081650e-01 3.914730e-01 
13 183 0 0 0 -8.007685e-02 1.796722e-01 6.120265e-01 4.197001e-02 1.985872e-01 6.179337e-01 3.982342e-01 2.807656e-01 3.189676e-01 1.077226e+00 5.133374e-01 9.211324e-02 2.081185e-01 6.607632e-02 7.260852e-01 4.681663e-01 8.594160e-01 9.067465e-01 2.191273e-01 4.492735e-01 9.830870e-01 8.898335e-01 4.891866e-01 1.032405e+00 7.076345e-01 1.099256e+00 5.951897e-01 9.468565e-03 1.117813e+00 4.410898e-02 1.069230e+00 9.529848e-01 6.548019e-01 3.678100e-01 
14 197 0 0 0 -1.510567e-01 3.413970e-01 4.996031e-01 7.342165e-02 8.077826e-02 7.787476e-01 6.054172e-01 2.629813e-01 1.852868e-01 9.554503e-01 7.999030e-01 1.580362e-01 1.111280e-01 3.391132e-01 7.556916e-01 5.710139e-01 8.394455e-01 5.820923e-01 2.782687e-01 4.774234e-01 9.950021e-01 9.429306e-01 6.123591e-01 9.195045e-01 6.341780e-01 1.186499e+00 2.107350e-01 1.944971e-01 9.511451e-01 2.265086e-01 9.362454e-01 6.548115e-01 6.681202e-01 3.209937e-01 
15 211 0 0 0 -7.308783e-02 4.428845e-01 6.086295e-01 1.941320e-01 2.682598e-01 7.142041e-01 4.868399e-01 3.549264e-01 2.865091e-01 9.502476e-01 1.005415e+00 1.086205e-01 -2.700614e-02 3.604504e-01 4.389060e-01 5.415333e-01 7.956915e-01 4.083300e-01 3.158511e-01 5.731753e-01 9.331383e-01 8.155142e-01 3.797439e-01 9.388874e-01 8.097437e-01 7.888196e-01 1.735829e-01 2.364692e-01 8.311698e-01 3.882122e-01 9.423935e-01 8.752453e-01 8.071563e-01 2.784109e-01 
16 225 0 0 0 -1.303990e-01 2.964985e-01 5.396261e-01 1.376154e-01 3.013483e-01 7.746978e-01 6.696468e-01 5.065460e-01 3.204750e-01 9.990630e-01 1.007655e+00 1.218607e-01 1.337169e-01 1.164987e-01 6.787036e-01 2.624610e-01 6.791801e-01 6.118815e-01 3.668554e-01 4.689541e-01 7.382153e-01 8.766403e-01 3.056824e-01 8.786005e-01 1.040491e+00 6.974841e-01 1.998558e-01 4.551239e-01 8.120105e-01 5.518235e-01 1.035479e+00 9.009382e-01 7.460725e-01 2.813861e-01 
17 239 0 0 0 -6.682118e-02 1.735664e-01 5.150910e-01 1.863270e-01 1.319246e-01 9.969894e-01 6.195819e-01 6.267903e-01 2.745642e-01 8.884910e-01 9.691971e-01 2.721184e-01 1.948337e-01 9.738826e-02 6.785259e-01 4.362841e-01 9.300378e-01 7.044123e-01 2.913653e-01 5.375462e-01 5.560861e-01 6.957460e-01 1.736744e-01 5.264824e-01 9.374599e-01 3.016400e-01 2.835254e-01 3.870655e-01 7.815306e-01 5.213216e-01 8.854244e-01 7.765335e-01 6.979082e-01 2.727035e-01 
18 253 0 0 0 -4.426371e-02 3.075057e-01 5.136831e-01 7.119539e-02 2.220587e-01 9.866093e-01 6.169410e-01 5.494632e-01 3.572919e-01 7.316248e-01 8.888426e-01 2.233930e-01 1.814616e-01 2.718819e-01 9.032666e-01 4.829876e-01 7.265941e-01 6.470955e-01 2.941599e-01 6.256466e-01 5.147602e-01 7.447950e-01 1.573073e-01 8.528444e-01 9.499483e-01 5.596496e-01 1.400908e-01 5.257348e-01 8.150932e-01 5.532704e-01 1.129523e+00 6.585152e-01 7.726386e-01 3.147327e-01 
19 267 0 0 0 -4.680985e-01 1.998172e-01 8.051970e-01 1.653399e-01 1.605924e-01 1.027645e+00 4.217112e-01 5.316005e-01 3.097897e-01 6.774007e-01 8.074844e-01 2.350702e-01 1.638685e-01 4.647028e-01 8.857940e-01 5.031905e-01 9.174638e-01 5.898236e-01 2.498847e-01 6.903181e-01 4.203589e-01 9.044629e-01 1.307583e-01 6.925132e-01 9.132429e-01 5.151695e-01 -3.107134e-02 6.346191e-01 6.040486e-01 6.584383e-01 1.074685e+00 7.488511e-01 7.961693e-01 2.247113e-01 
20 281 0 0 0 -1.305145e-01 2.228323e-01 7.721612e-01 1.372461e-01 2.897363e-01 9.532384e-01 4.514799e-01 4.135363e-01 2.317153e-01 6.353383e-01 6.604426e-01 5.985372e-02 1.100879e-01 3.070358e-01 8.659793e-01 6.419097e-01 8.917478e-01 5.769809e-01 2.325535e-01 6.879145e-01 3.384398e-01 8.348468e-01 1.684024e-01 7.146582e-01 1.078053e+00 5.994202e-01 7.937903e-02 5.683310e-01 5.618010e-01 8.819893e-01 8.559301e-01 5.837900e-01 9.026252e-01 1.661170e-01 
