%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208566, 2023/08/12 4:37:1.66)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.504822e-01 9.714302e-01 7.018940e-01 1.919896e-01 8.328840e-01 9.243679e-02 4.938686e-01 4.985414e-01 4.866817e-01 7.231947e-01 3.622496e-01 7.695925e-01 4.796658e-01 4.181788e-01 8.090809e-01 8.970358e-01 -5.927502e-02 5.645674e-01 4.797349e-01 2.670090e-01 1.660608e-01 7.223367e-01 8.457584e-01 4.841972e-01 3.100398e-01 -1.736409e-01 8.240609e-01 4.663792e-01 7.319023e-01 8.535294e-01 5.811888e-01 7.708811e-01 4.998693e-01 2.041335e-01 
2 29 0 0 0 2.630711e-01 9.437543e-01 7.647291e-01 1.876243e-01 9.100124e-01 2.210037e-01 7.123390e-01 5.628063e-01 5.279777e-01 6.699181e-01 4.281825e-01 5.554891e-01 3.081770e-01 6.581924e-01 7.713008e-01 6.750630e-01 3.837177e-02 7.268236e-01 2.651752e-01 3.642527e-01 1.642500e-01 5.725268e-01 8.397486e-01 5.231877e-01 3.923438e-01 -1.068501e-01 7.582842e-01 7.354109e-01 5.041292e-01 9.034197e-01 4.423262e-01 8.876433e-01 6.151808e-01 2.358503e-01 
3 43 0 0 0 3.020662e-01 8.536116e-01 6.757853e-01 7.706012e-02 8.440030e-01 5.215790e-01 9.131473e-01 4.935938e-01 3.497036e-01 8.091289e-01 1.750640e-01 4.333125e-01 2.499723e-01 8.027421e-01 9.161841e-01 5.684987e-01 -2.471599e-02 6.527827e-01 4.034209e-01 1.212643e-01 1.580627e-02 4.104016e-01 8.676075e-01 4.707610e-01 3.564537e-01 -9.067881e-02 6.927307e-01 4.802263e-01 6.424259e-01 8.143352e-01 5.163337e-01 7.273030e-01 5.182374e-01 3.544582e-01 
4 57 0 0 0 2.772207e-01 9.601123e-01 8.721198e-01 2.001027e-01 7.829976e-01 6.389611e-01 9.452230e-01 5.076049e-01 2.340879e-01 7.830157e-01 6.599146e-02 3.678988e-01 3.508637e-01 5.839371e-01 7.849483e-01 6.860733e-01 4.444028e-02 6.890349e-01 3.403014e-01 2.638025e-01 4.033535e-02 3.486175e-01 9.089003e-01 3.619451e-01 3.073600e-01 2.168419e-01 5.991166e-01 4.842049e-01 6.016743e-01 8.441313e-01 5.427695e-01 7.381066e-01 4.494105e-01 3.845888e-01 
5 71 0 0 0 2.120715e-01 8.451020e-01 7.831016e-01 8.625744e-02 6.880628e-01 5.974444e-01 1.025305e+00 6.044561e-01 2.943763e-01 6.299789e-01 7.905544e-02 6.181735e-01 5.480688e-01 6.740489e-01 7.824343e-01 6.617303e-01 8.010353e-02 8.171101e-01 4.358141e-01 3.070965e-01 3.578666e-01 2.025089e-01 8.456642e-01 4.869049e-01 2.217899e-01 2.045805e-01 7.572907e-01 5.009464e-01 5.800107e-01 7.230759e-01 5.369056e-01 7.495398e-01 4.401104e-01 4.279334e-01 
6 85 0 0 0 2.637870e-01 9.505101e-01 7.534126e-01 5.004452e-02 6.621201e-01 6.048446e-01 9.476515e-01 4.043828e-01 4.979301e-01 5.297758e-01 4.770374e-02 6.643176e-01 5.157794e-01 6.933066e-01 6.004170e-01 7.392214e-01 3.158182e-01 8.873960e-01 3.614653e-01 2.340608e-01 6.430096e-01 2.805034e-01 9.087544e-01 3.881236e-01 2.290442e-01 3.060199e-01 7.031762e-01 5.129290e-01 6.358474e-01 5.936875e-01 5.435442e-01 8.237430e-01 3.492455e-01 5.670737e-01 
7 99 0 0 0 3.894034e-01 8.801671e-01 9.047774e-01 1.950390e-01 6.217126e-01 5.844824e-01 9.277256e-01 3.678994e-01 4.975052e-01 3.408265e-01 1.749567e-01 6.343274e-01 4.534611e-01 9.022651e-01 7.020681e-01 6.064173e-01 3.375981e-01 9.458473e-01 4.046429e-01 2.753977e-01 7.756056e-01 1.669582e-01 9.032361e-01 2.784688e-01 1.906323e-01 3.923728e-01 8.327893e-01 5.538592e-01 6.303534e-01 4.635824e-01 6.344941e-01 7.751994e-01 4.356804e-01 5.373938e-01 
8 113 0 0 0 3.917903e-01 8.311790e-01 9.070705e-01 1.501432e-01 6.788479e-01 5.131754e-01 9.880300e-01 4.847670e-01 5.104198e-01 2.068727e-01 2.277041e-01 7.791257e-01 4.246937e-01 9.412504e-01 6.020393e-01 5.257001e-01 3.010720e-01 8.740526e-01 3.692966e-01 1.885736e-01 6.868755e-01 2.172734e-01 9.266600e-01 2.269893e-01 2.060559e-01 4.405844e-01 7.924266e-01 7.487817e-01 4.781815e-01 5.170897e-01 5.841000e-01 8.030053e-01 2.961859e-01 5.812251e-01 
9 127 0 0 0 3.577886e-01 8.427323e-01 7.644261e-01 3.694468e-01 5.777157e-01 3.681987e-01 9.001866e-01 6.037691e-01 3.808705e-01 2.319423e-01 2.919158e-01 7.383171e-01 4.727604e-01 9.043107e-01 6.231841e-01 3.291291e-01 3.462863e-01 8.096122e-01 3.830598e-01 2.381097e-01 7.252604e-01 2.677893e-01 9.329040e-01 2.615491e-01 4.750203e-01 3.418969e-01 8.024213e-01 7.177109e-01 6.153814e-01 6.965148e-01 7.084448e-01 5.347417e-01 5.109639e-02 5.318626e-01 
