%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209955, 2023/08/26 11:0:31.55)
1 15 2.827610e-01 1.025993e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980659e-01 9.990205e-01 1.002057e+00 1.004211e+00 1.006289e+00 1.016288e+00 1.025993e+00 
2 29 2.729811e-01 1.029223e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948762e-01 9.953203e-01 9.961461e-01 9.970084e-01 9.974814e-01 9.993843e-01 9.996892e-01 1.001501e+00 1.003679e+00 1.005927e+00 1.006679e+00 1.017727e+00 1.027002e+00 1.029223e+00 
3 43 2.616371e-01 1.037411e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919583e-01 9.921636e-01 9.923069e-01 9.924771e-01 9.929635e-01 9.936144e-01 9.938082e-01 9.945558e-01 9.958354e-01 9.963552e-01 9.972083e-01 9.995522e-01 1.000661e+00 1.001666e+00 1.002286e+00 1.004429e+00 1.008742e+00 1.016124e+00 1.020877e+00 1.029971e+00 1.037411e+00 
4 57 2.509592e-01 1.040939e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891522e-01 9.891774e-01 9.892785e-01 9.894244e-01 9.895902e-01 9.899085e-01 9.902329e-01 9.904329e-01 9.908175e-01 9.909034e-01 9.913567e-01 9.919202e-01 9.930713e-01 9.935678e-01 9.943724e-01 9.954057e-01 9.959688e-01 9.972168e-01 9.981594e-01 1.000075e+00 1.001134e+00 1.004419e+00 1.007457e+00 1.008695e+00 1.016551e+00 1.021993e+00 1.031071e+00 1.040939e+00 
5 71 2.412495e-01 1.042473e+00 9.863659e-01 9.863659e-01 9.863926e-01 9.864227e-01 9.864947e-01 9.865454e-01 9.867768e-01 9.868900e-01 9.870642e-01 9.874002e-01 9.875589e-01 9.877400e-01 9.880595e-01 9.883098e-01 9.886450e-01 9.893551e-01 9.899945e-01 9.906430e-01 9.910317e-01 9.920224e-01 9.924068e-01 9.946247e-01 9.948568e-01 9.956092e-01 9.982249e-01 9.997351e-01 1.001427e+00 1.003280e+00 1.007708e+00 1.008380e+00 1.012463e+00 1.018104e+00 1.025037e+00 1.032189e+00 1.042473e+00 
6 85 2.364372e-01 1.051221e+00 9.837035e-01 9.837035e-01 9.838394e-01 9.839778e-01 9.841233e-01 9.843238e-01 9.843511e-01 9.848754e-01 9.851769e-01 9.854260e-01 9.855853e-01 9.859807e-01 9.865195e-01 9.870471e-01 9.878427e-01 9.886869e-01 9.892564e-01 9.903388e-01 9.904987e-01 9.914462e-01 9.924246e-01 9.932807e-01 9.943238e-01 9.956288e-01 9.965255e-01 1.001821e+00 1.003136e+00 1.005010e+00 1.006467e+00 1.010142e+00 1.013038e+00 1.021607e+00 1.025402e+00 1.030858e+00 1.051221e+00 
7 99 2.300370e-01 1.056168e+00 9.810999e-01 9.810999e-01 9.813153e-01 9.815133e-01 9.818446e-01 9.819357e-01 9.826711e-01 9.827205e-01 9.829026e-01 9.831328e-01 9.839370e-01 9.845202e-01 9.851453e-01 9.852734e-01 9.858834e-01 9.870272e-01 9.876853e-01 9.889035e-01 9.897147e-01 9.905030e-01 9.907042e-01 9.918880e-01 9.926806e-01 9.950001e-01 9.994473e-01 1.000758e+00 1.006131e+00 1.008561e+00 1.009290e+00 1.011607e+00 1.017275e+00 1.022219e+00 1.024609e+00 1.035063e+00 1.056168e+00 
8 113 2.273667e-01 1.066282e+00 9.786648e-01 9.786648e-01 9.792655e-01 9.794501e-01 9.796639e-01 9.798052e-01 9.802603e-01 9.806218e-01 9.810214e-01 9.813204e-01 9.820410e-01 9.826707e-01 9.829608e-01 9.837238e-01 9.849715e-01 9.861132e-01 9.867552e-01 9.873675e-01 9.878641e-01 9.891833e-01 9.899587e-01 9.928604e-01 9.957109e-01 9.968558e-01 1.000347e+00 1.002180e+00 1.004972e+00 1.007027e+00 1.009117e+00 1.014747e+00 1.019639e+00 1.022460e+00 1.024741e+00 1.033824e+00 1.066282e+00 
9 127 2.224413e-01 1.072978e+00 9.766386e-01 9.766386e-01 9.767456e-01 9.772002e-01 9.773778e-01 9.780006e-01 9.781704e-01 9.786895e-01 9.799495e-01 9.800250e-01 9.804025e-01 9.811400e-01 9.824785e-01 9.830841e-01 9.836964e-01 9.847332e-01 9.862521e-01 9.864842e-01 9.872168e-01 9.881214e-01 9.911896e-01 9.936878e-01 9.942956e-01 9.955073e-01 1.000620e+00 1.001497e+00 1.005335e+00 1.006783e+00 1.012247e+00 1.015878e+00 1.019843e+00 1.021484e+00 1.025561e+00 1.031997e+00 1.072978e+00 
10 141 2.155490e-01 1.078883e+00 9.743381e-01 9.743381e-01 9.745047e-01 9.751299e-01 9.760742e-01 9.761598e-01 9.767460e-01 9.774159e-01 9.776124e-01 9.788065e-01 9.791229e-01 9.803081e-01 9.805584e-01 9.813125e-01 9.839168e-01 9.840472e-01 9.845244e-01 9.848531e-01 9.858005e-01 9.891787e-01 9.907544e-01 9.932247e-01 9.934805e-01 9.987136e-01 9.989414e-01 1.000407e+00 1.003563e+00 1.005412e+00 1.009951e+00 1.016318e+00 1.019357e+00 1.022241e+00 1.026815e+00 1.034777e+00 1.078883e+00 
11 155 2.037886e-01 1.082226e+00 9.720743e-01 9.720743e-01 9.727697e-01 9.732182e-01 9.739171e-01 9.743300e-01 9.752728e-01 9.759386e-01 9.768696e-01 9.772896e-01 9.780202e-01 9.786834e-01 9.804284e-01 9.811298e-01 9.817273e-01 9.823256e-01 9.826909e-01 9.829931e-01 9.836913e-01 9.884987e-01 9.895544e-01 9.912181e-01 9.919506e-01 9.969943e-01 1.000822e+00 1.001382e+00 1.002159e+00 1.004618e+00 1.009163e+00 1.015382e+00 1.018888e+00 1.020889e+00 1.025382e+00 1.034156e+00 1.082226e+00 
12 169 1.927289e-01 1.082274e+00 9.697283e-01 9.697283e-01 9.707506e-01 9.711503e-01 9.715928e-01 9.731496e-01 9.738598e-01 9.744305e-01 9.755925e-01 9.757704e-01 9.767629e-01 9.778844e-01 9.788601e-01 9.800474e-01 9.804077e-01 9.808386e-01 9.816859e-01 9.842018e-01 9.852039e-01 9.872437e-01 9.876176e-01 9.891058e-01 9.921160e-01 9.950432e-01 9.993345e-01 1.000334e+00 1.001717e+00 1.004935e+00 1.011655e+00 1.013360e+00 1.017312e+00 1.019567e+00 1.023301e+00 1.032305e+00 1.082274e+00 
13 183 1.795379e-01 1.080406e+00 9.673668e-01 9.673668e-01 9.687655e-01 9.691546e-01 9.701775e-01 9.713946e-01 9.721154e-01 9.728169e-01 9.736660e-01 9.742947e-01 9.763182e-01 9.768288e-01 9.780484e-01 9.781972e-01 9.788943e-01 9.794657e-01 9.803871e-01 9.825105e-01 9.836769e-01 9.850211e-01 9.857451e-01 9.870829e-01 9.913739e-01 9.945996e-01 9.971621e-01 9.995870e-01 1.000536e+00 1.007342e+00 1.010466e+00 1.011966e+00 1.015868e+00 1.018536e+00 1.023723e+00 1.030508e+00 1.080406e+00 
14 197 1.712786e-01 1.085777e+00 9.656788e-01 9.656788e-01 9.670898e-01 9.677361e-01 9.682229e-01 9.692493e-01 9.701942e-01 9.717588e-01 9.721086e-01 9.743217e-01 9.753583e-01 9.755142e-01 9.761923e-01 9.764983e-01 9.769013e-01 9.783379e-01 9.798970e-01 9.814639e-01 9.825265e-01 9.840876e-01 9.857604e-01 9.871840e-01 9.905916e-01 9.931651e-01 9.969122e-01 9.982347e-01 1.004579e+00 1.007306e+00 1.011154e+00 1.014071e+00 1.015628e+00 1.019174e+00 1.025247e+00 1.029302e+00 1.085777e+00 
15 211 1.609948e-01 1.084711e+00 9.638230e-01 9.638230e-01 9.650532e-01 9.656295e-01 9.664205e-01 9.670371e-01 9.681317e-01 9.697956e-01 9.704831e-01 9.722935e-01 9.732561e-01 9.737614e-01 9.747141e-01 9.755972e-01 9.765354e-01 9.782987e-01 9.791771e-01 9.799916e-01 9.810224e-01 9.829173e-01 9.849994e-01 9.877893e-01 9.907122e-01 9.919074e-01 9.946934e-01 9.971862e-01 1.005112e+00 1.007069e+00 1.010392e+00 1.013214e+00 1.015074e+00 1.017932e+00 1.024738e+00 1.029793e+00 1.084711e+00 
16 225 1.540573e-01 1.084565e+00 9.620743e-01 9.620743e-01 9.636243e-01 9.638795e-01 9.645142e-01 9.661365e-01 9.664604e-01 9.677013e-01 9.681990e-01 9.702134e-01 9.713625e-01 9.721328e-01 9.735183e-01 9.747213e-01 9.757171e-01 9.767426e-01 9.771792e-01 9.788865e-01 9.815588e-01 9.817444e-01 9.844173e-01 9.854974e-01 9.903667e-01 9.926443e-01 9.964107e-01 9.990308e-01 1.004631e+00 1.005854e+00 1.009362e+00 1.013065e+00 1.015204e+00 1.018556e+00 1.027588e+00 1.028680e+00 1.084565e+00 
17 239 1.457818e-01 1.085331e+00 9.597355e-01 9.597355e-01 9.615381e-01 9.627336e-01 9.635165e-01 9.640519e-01 9.663285e-01 9.667951e-01 9.678831e-01 9.688897e-01 9.695190e-01 9.702093e-01 9.723759e-01 9.729744e-01 9.745361e-01 9.750457e-01 9.769485e-01 9.777795e-01 9.795610e-01 9.799784e-01 9.827860e-01 9.839501e-01 9.881977e-01 9.909032e-01 9.943912e-01 9.982475e-01 1.003080e+00 1.005807e+00 1.008445e+00 1.013898e+00 1.015887e+00 1.018616e+00 1.027331e+00 1.028882e+00 1.085331e+00 
18 253 1.403465e-01 1.085145e+00 9.575920e-01 9.575920e-01 9.594567e-01 9.609507e-01 9.615119e-01 9.622770e-01 9.642480e-01 9.650486e-01 9.660207e-01 9.668754e-01 9.679862e-01 9.693107e-01 9.713557e-01 9.721644e-01 9.726924e-01 9.744662e-01 9.760041e-01 9.763399e-01 9.783155e-01 9.812030e-01 9.826677e-01 9.841798e-01 9.868096e-01 9.894183e-01 9.951261e-01 9.978408e-01 1.002785e+00 1.004563e+00 1.006899e+00 1.013309e+00 1.014389e+00 1.020078e+00 1.028014e+00 1.037861e+00 1.085145e+00 
