%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209954, 2023/08/26 11:0:31.54)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.197886e-01 7.750273e-01 6.677415e-01 3.751638e-01 6.270270e-01 2.179084e-01 6.096833e-01 2.667120e-01 7.490052e-01 6.458691e-01 3.814231e-01 2.449841e-01 2.558670e-01 5.704463e-01 6.624221e-01 6.985486e-01 2.032652e-01 6.123452e-01 5.288240e-01 2.541710e-01 3.593789e-02 5.513113e-01 9.671542e-01 5.149120e-01 4.050855e-01 1.150481e-02 9.508821e-01 1.224692e-01 4.321819e-01 6.962048e-01 1.163362e+00 8.390513e-01 3.340050e-01 2.350646e-01 
2 29 0 0 0 4.811216e-01 6.306117e-01 6.176496e-01 2.576376e-01 5.585698e-01 2.261051e-01 7.562399e-01 3.440213e-01 8.358612e-01 8.288245e-01 2.385279e-01 3.531148e-01 2.935536e-01 5.138194e-01 5.414674e-01 7.165364e-01 3.547689e-01 5.638494e-01 6.602687e-01 2.213719e-01 -3.177898e-02 6.150715e-01 7.397853e-01 4.259815e-01 4.434729e-01 1.974706e-02 1.125185e+00 1.512571e-01 4.796003e-01 5.554512e-01 1.027569e+00 8.345179e-01 2.745412e-01 1.931477e-01 
3 43 0 0 0 4.728259e-01 5.075105e-01 4.085749e-01 2.450754e-01 4.949798e-01 4.978531e-01 7.200557e-01 2.107018e-01 7.069985e-01 7.827135e-01 2.263476e-01 5.030610e-01 3.217732e-01 5.888560e-01 7.027217e-01 7.589828e-01 1.194272e-01 6.728904e-01 8.765154e-01 -3.916049e-02 8.928175e-02 5.041601e-01 8.004128e-01 4.976352e-01 1.495697e-01 2.432440e-01 1.116286e+00 1.964195e-01 5.941140e-01 3.927089e-01 8.796822e-01 6.290905e-01 2.596421e-01 2.154811e-01 
4 57 0 0 0 1.505822e-01 2.660212e-01 3.444112e-01 3.523043e-01 4.365847e-01 6.638972e-01 5.645302e-01 4.607355e-01 6.719440e-01 7.657035e-01 1.378192e-01 5.820416e-01 2.295976e-01 5.668902e-01 7.662578e-01 8.682112e-01 2.304178e-01 6.290344e-01 7.416860e-01 -3.810280e-02 2.294670e-01 4.662058e-01 9.017807e-01 4.162571e-01 2.358789e-01 2.410680e-01 9.687627e-01 3.912559e-01 6.682066e-01 2.624799e-01 9.696290e-01 7.431819e-01 5.651332e-01 3.540191e-01 
5 71 0 0 0 2.375917e-01 1.750779e-01 2.067405e-01 5.034189e-01 6.123964e-01 6.497462e-01 6.042940e-01 6.074367e-01 6.829865e-01 9.093802e-01 2.526078e-01 7.286858e-01 2.836048e-01 4.711334e-01 9.109023e-01 8.297346e-01 2.070827e-01 5.700902e-01 5.979849e-01 6.098904e-02 -6.852677e-02 5.671452e-01 7.804887e-01 3.585004e-01 2.813970e-01 2.700451e-01 1.014334e+00 3.690633e-01 6.619312e-01 1.699455e-01 8.816481e-01 7.407334e-01 5.586909e-01 2.934675e-01 
6 85 0 0 0 3.041218e-01 2.832376e-02 4.629589e-01 4.223873e-01 6.630183e-01 6.102137e-01 6.354853e-01 5.165038e-01 4.489808e-01 8.607920e-01 4.168721e-01 9.929335e-01 2.792334e-01 3.006341e-01 1.106791e+00 8.364071e-01 1.741837e-01 6.238859e-01 4.605042e-01 1.648322e-02 9.027126e-02 5.192829e-01 8.239396e-01 3.972973e-01 2.325015e-01 3.550130e-01 9.030636e-01 2.920426e-01 6.255043e-01 1.979795e-01 7.980367e-01 6.631073e-01 5.634485e-01 2.244670e-01 
7 99 0 0 0 3.352289e-01 -9.136984e-02 3.081563e-01 5.787095e-01 5.111419e-01 4.942148e-01 7.439440e-01 5.106063e-01 3.279369e-01 7.066740e-01 3.171363e-01 7.980218e-01 8.077124e-02 2.792414e-01 8.355431e-01 1.016353e+00 1.862641e-01 5.513030e-01 4.835724e-01 -5.381779e-02 2.200010e-01 5.014157e-01 8.979477e-01 4.766065e-01 3.154221e-01 3.718622e-01 8.600508e-01 4.248096e-01 5.957403e-01 3.462878e-01 8.300570e-01 4.993240e-01 5.863819e-01 2.426769e-01 
8 113 0 0 0 4.173405e-01 -5.155526e-02 3.545583e-01 6.813253e-01 2.779539e-01 4.211755e-01 7.133084e-01 5.499570e-01 5.710085e-01 7.407427e-01 2.976308e-01 8.595360e-01 1.684656e-01 3.802891e-01 7.869070e-01 8.988947e-01 2.215723e-01 4.182924e-01 5.633101e-01 -1.662081e-02 2.139425e-01 4.766054e-01 8.390976e-01 4.754486e-01 2.132149e-01 5.064993e-01 8.187962e-01 6.025980e-01 6.551753e-01 4.858248e-01 5.808995e-01 6.283808e-01 4.843147e-01 2.103499e-01 
9 127 0 0 0 4.934184e-01 6.214828e-02 2.383448e-01 7.450544e-01 4.137171e-02 5.910330e-01 7.747713e-01 5.915198e-01 5.853501e-01 7.280939e-01 4.291641e-01 8.126210e-01 2.700790e-01 4.449182e-01 7.374944e-01 9.311409e-01 2.177267e-01 4.535928e-01 6.201970e-01 1.671361e-01 4.353601e-01 4.632017e-01 6.454550e-01 2.752750e-01 1.853411e-01 5.720921e-01 8.931668e-01 6.979957e-01 7.564595e-01 5.368388e-01 6.505631e-01 5.452200e-01 5.865558e-01 1.881318e-01 
10 141 0 0 0 5.865805e-01 2.054852e-01 3.419589e-01 8.357817e-01 1.481040e-01 5.649311e-01 6.841443e-01 6.715194e-01 7.606773e-01 7.636909e-01 4.056133e-01 7.477811e-01 1.361920e-01 3.692597e-01 7.525091e-01 8.954517e-01 3.401306e-01 3.967125e-01 6.651925e-01 2.317902e-01 4.865270e-01 6.260659e-01 3.705713e-01 3.450206e-01 2.072689e-01 6.755390e-01 9.585166e-01 6.396293e-01 8.241703e-01 4.532669e-01 7.013793e-01 5.351726e-01 6.488635e-01 2.423107e-01 
11 155 0 0 0 4.242341e-01 2.719509e-01 3.593271e-01 7.914178e-01 2.931427e-01 4.955988e-01 8.566088e-01 5.755103e-01 6.297264e-01 6.662222e-01 4.359363e-01 7.676811e-01 2.683766e-01 3.819588e-01 5.995841e-01 8.181818e-01 3.088720e-01 3.353616e-01 5.854044e-01 2.227332e-01 6.089464e-01 4.419950e-01 4.255445e-01 4.378502e-01 3.183819e-01 7.656035e-01 8.279250e-01 7.040679e-01 8.771931e-01 3.630935e-01 8.156466e-01 5.879304e-01 6.687151e-01 3.404432e-01 
12 169 0 0 0 3.823660e-01 2.687533e-01 3.580593e-01 9.124898e-01 2.771778e-01 5.017505e-01 7.667047e-01 6.341896e-01 6.243549e-01 6.418691e-01 5.589456e-01 8.000218e-01 2.811520e-01 3.480911e-01 5.923199e-01 7.739609e-01 3.673268e-01 2.836840e-01 4.943318e-01 2.152244e-01 7.269391e-01 5.575658e-01 4.810226e-01 3.238169e-01 2.488270e-01 5.852178e-01 8.016712e-01 7.528397e-01 7.175906e-01 5.031960e-01 7.132412e-01 5.830991e-01 6.863518e-01 3.854212e-01 
13 183 0 0 0 3.277244e-01 1.605046e-01 4.679910e-01 8.150725e-01 2.538269e-01 4.835738e-01 7.714750e-01 4.691348e-01 7.760203e-01 7.371692e-01 5.691048e-01 7.400399e-01 3.907290e-01 4.991749e-01 5.391145e-01 8.143292e-01 4.912830e-01 2.564614e-01 5.721575e-01 2.797520e-01 6.785309e-01 6.305223e-01 5.541761e-01 3.425128e-01 2.402002e-01 6.117046e-01 7.971707e-01 6.834740e-01 6.240698e-01 4.638187e-01 8.468071e-01 7.040844e-01 8.013342e-01 3.830283e-01 
14 197 0 0 0 3.385418e-01 1.665068e-01 4.567047e-01 7.303482e-01 2.302203e-01 4.802699e-01 6.907055e-01 4.744521e-01 7.976587e-01 7.603722e-01 4.293762e-01 7.443476e-01 2.879291e-01 5.404055e-01 5.114828e-01 7.519408e-01 5.268957e-01 2.465870e-01 6.981266e-01 3.051410e-01 7.907378e-01 7.828006e-01 5.775249e-01 3.873742e-01 3.085740e-01 7.698060e-01 6.647508e-01 4.580814e-01 7.238434e-01 4.148164e-01 7.705784e-01 5.891092e-01 8.474519e-01 3.896183e-01 
