%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209947, 2023/08/26 11:0:31.49)
1 15 2.837262e-01 1.031377e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982520e-01 9.995835e-01 1.000567e+00 1.003319e+00 1.007210e+00 1.016824e+00 1.031377e+00 
2 29 2.698841e-01 1.033373e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949188e-01 9.951130e-01 9.957055e-01 9.961984e-01 9.981418e-01 9.993393e-01 1.000058e+00 1.001666e+00 1.003227e+00 1.005242e+00 1.011825e+00 1.016318e+00 1.017681e+00 1.033373e+00 
3 43 2.599157e-01 1.035534e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919992e-01 9.920538e-01 9.921462e-01 9.924204e-01 9.929437e-01 9.935071e-01 9.938302e-01 9.950534e-01 9.953494e-01 9.965771e-01 9.975245e-01 9.989777e-01 9.998283e-01 1.001651e+00 1.002745e+00 1.004283e+00 1.007185e+00 1.012717e+00 1.018862e+00 1.022221e+00 1.035534e+00 
4 57 2.562939e-01 1.043701e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891269e-01 9.891780e-01 9.892684e-01 9.893087e-01 9.894964e-01 9.896286e-01 9.897321e-01 9.900391e-01 9.902179e-01 9.907355e-01 9.910217e-01 9.911888e-01 9.924742e-01 9.930207e-01 9.932438e-01 9.941889e-01 9.957695e-01 9.978851e-01 9.989103e-01 9.994443e-01 1.000876e+00 1.003727e+00 1.005949e+00 1.008193e+00 1.014597e+00 1.020124e+00 1.032162e+00 1.043701e+00 
5 71 2.529298e-01 1.051713e+00 9.863729e-01 9.863729e-01 9.863746e-01 9.864100e-01 9.864574e-01 9.864622e-01 9.865927e-01 9.868067e-01 9.868289e-01 9.870084e-01 9.872126e-01 9.876014e-01 9.879564e-01 9.881201e-01 9.884744e-01 9.886835e-01 9.889915e-01 9.894916e-01 9.908141e-01 9.912648e-01 9.922111e-01 9.935970e-01 9.944006e-01 9.961921e-01 9.973836e-01 9.990269e-01 9.998424e-01 1.003687e+00 1.004248e+00 1.005831e+00 1.010376e+00 1.013018e+00 1.029758e+00 1.034828e+00 1.051713e+00 
6 85 2.443684e-01 1.057588e+00 9.837057e-01 9.837057e-01 9.837651e-01 9.838263e-01 9.840778e-01 9.841716e-01 9.844927e-01 9.846012e-01 9.849911e-01 9.850580e-01 9.855545e-01 9.858549e-01 9.859647e-01 9.871275e-01 9.875717e-01 9.877147e-01 9.885271e-01 9.892762e-01 9.895711e-01 9.901839e-01 9.907082e-01 9.921408e-01 9.934643e-01 9.954238e-01 9.978396e-01 9.998070e-01 1.000970e+00 1.003328e+00 1.004571e+00 1.006674e+00 1.009631e+00 1.016612e+00 1.028899e+00 1.033826e+00 1.057588e+00 
7 99 2.364381e-01 1.060972e+00 9.810709e-01 9.810709e-01 9.813261e-01 9.815091e-01 9.817629e-01 9.820735e-01 9.824889e-01 9.827357e-01 9.830166e-01 9.832435e-01 9.836002e-01 9.840974e-01 9.843387e-01 9.853964e-01 9.857828e-01 9.868509e-01 9.871353e-01 9.872978e-01 9.886210e-01 9.898326e-01 9.906350e-01 9.925952e-01 9.942493e-01 9.963762e-01 9.974371e-01 9.985309e-01 1.000686e+00 1.002042e+00 1.006043e+00 1.008284e+00 1.014971e+00 1.016389e+00 1.028993e+00 1.033114e+00 1.060972e+00 
8 113 2.238253e-01 1.063535e+00 9.789072e-01 9.789072e-01 9.789804e-01 9.791630e-01 9.796233e-01 9.800978e-01 9.804579e-01 9.805638e-01 9.809148e-01 9.811434e-01 9.813780e-01 9.818807e-01 9.833777e-01 9.835841e-01 9.848420e-01 9.854281e-01 9.863366e-01 9.876499e-01 9.887347e-01 9.891308e-01 9.905769e-01 9.917994e-01 9.940741e-01 9.947006e-01 9.961541e-01 9.984104e-01 1.002969e+00 1.004054e+00 1.005465e+00 1.013575e+00 1.014202e+00 1.016913e+00 1.029250e+00 1.034603e+00 1.063535e+00 
9 127 2.126495e-01 1.066117e+00 9.765067e-01 9.765067e-01 9.767586e-01 9.770216e-01 9.774394e-01 9.779489e-01 9.781746e-01 9.789868e-01 9.791688e-01 9.794925e-01 9.806421e-01 9.816450e-01 9.816603e-01 9.827103e-01 9.836149e-01 9.843416e-01 9.847334e-01 9.859213e-01 9.877705e-01 9.883241e-01 9.904681e-01 9.920235e-01 9.934802e-01 9.957224e-01 9.963190e-01 9.987640e-01 1.001561e+00 1.001676e+00 1.004532e+00 1.011782e+00 1.012998e+00 1.017268e+00 1.026878e+00 1.034154e+00 1.066117e+00 
10 141 2.077912e-01 1.065517e+00 9.742317e-01 9.742317e-01 9.744740e-01 9.747793e-01 9.753395e-01 9.756514e-01 9.762599e-01 9.768092e-01 9.778272e-01 9.783934e-01 9.796189e-01 9.801604e-01 9.806350e-01 9.818970e-01 9.820810e-01 9.827371e-01 9.835193e-01 9.843246e-01 9.858146e-01 9.863047e-01 9.896600e-01 9.912350e-01 9.926956e-01 9.941252e-01 9.961239e-01 9.992382e-01 9.996379e-01 1.003827e+00 1.004089e+00 1.010146e+00 1.012371e+00 1.022460e+00 1.029758e+00 1.032880e+00 1.065517e+00 
