%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209958, 2023/08/26 11:0:31.59)
1 15 2.841873e-01 1.030923e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978198e-01 9.990880e-01 1.002375e+00 1.006894e+00 1.010378e+00 1.013693e+00 1.030923e+00 
2 29 2.720683e-01 1.034060e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949087e-01 9.951474e-01 9.954580e-01 9.967284e-01 9.971695e-01 9.978304e-01 9.992562e-01 1.003429e+00 1.004678e+00 1.006600e+00 1.007702e+00 1.010680e+00 1.026245e+00 1.034060e+00 
3 43 2.636458e-01 1.036692e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919770e-01 9.920445e-01 9.922880e-01 9.924858e-01 9.930459e-01 9.932385e-01 9.935212e-01 9.938214e-01 9.941533e-01 9.959528e-01 9.962816e-01 9.982578e-01 9.997718e-01 1.001503e+00 1.002899e+00 1.005274e+00 1.006945e+00 1.008068e+00 1.018583e+00 1.030525e+00 1.036692e+00 
4 57 2.568511e-01 1.040229e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891537e-01 9.891808e-01 9.892197e-01 9.893078e-01 9.894169e-01 9.896963e-01 9.897169e-01 9.902808e-01 9.903740e-01 9.908106e-01 9.913791e-01 9.915184e-01 9.921130e-01 9.931815e-01 9.941026e-01 9.949846e-01 9.974344e-01 9.979785e-01 9.995278e-01 1.000486e+00 1.002417e+00 1.004944e+00 1.005618e+00 1.009872e+00 1.012559e+00 1.023619e+00 1.033598e+00 1.040229e+00 
5 71 2.537451e-01 1.053903e+00 9.863664e-01 9.863664e-01 9.863818e-01 9.864100e-01 9.864247e-01 9.865464e-01 9.866404e-01 9.866905e-01 9.867733e-01 9.868285e-01 9.869416e-01 9.873501e-01 9.875075e-01 9.878336e-01 9.889249e-01 9.891702e-01 9.894955e-01 9.903356e-01 9.909420e-01 9.923786e-01 9.930322e-01 9.943931e-01 9.954479e-01 9.970037e-01 9.984019e-01 1.000235e+00 1.002103e+00 1.004234e+00 1.005751e+00 1.007740e+00 1.012237e+00 1.018826e+00 1.025000e+00 1.036448e+00 1.053903e+00 
6 85 2.546025e-01 1.070140e+00 9.837381e-01 9.837381e-01 9.837691e-01 9.837811e-01 9.840256e-01 9.840482e-01 9.841899e-01 9.842943e-01 9.843920e-01 9.847549e-01 9.854280e-01 9.857067e-01 9.861375e-01 9.869145e-01 9.872783e-01 9.876408e-01 9.888702e-01 9.894122e-01 9.905390e-01 9.913542e-01 9.920146e-01 9.933833e-01 9.949658e-01 9.970538e-01 9.984098e-01 1.000167e+00 1.002201e+00 1.004571e+00 1.006192e+00 1.007362e+00 1.012140e+00 1.016831e+00 1.027216e+00 1.038317e+00 1.070140e+00 
7 99 2.557064e-01 1.085056e+00 9.811033e-01 9.811033e-01 9.811412e-01 9.812752e-01 9.814613e-01 9.816362e-01 9.820857e-01 9.823094e-01 9.825994e-01 9.829561e-01 9.834620e-01 9.839232e-01 9.843989e-01 9.853461e-01 9.859913e-01 9.869752e-01 9.880525e-01 9.889961e-01 9.901943e-01 9.915422e-01 9.920634e-01 9.935670e-01 9.949203e-01 9.962704e-01 9.979360e-01 1.001261e+00 1.003042e+00 1.004859e+00 1.005405e+00 1.009808e+00 1.014790e+00 1.017803e+00 1.026250e+00 1.040193e+00 1.085056e+00 
8 113 2.531288e-01 1.098788e+00 9.787051e-01 9.787051e-01 9.787643e-01 9.790482e-01 9.795464e-01 9.797581e-01 9.798922e-01 9.803720e-01 9.806082e-01 9.813618e-01 9.815677e-01 9.823147e-01 9.825670e-01 9.831354e-01 9.839349e-01 9.858014e-01 9.871329e-01 9.878539e-01 9.888582e-01 9.899146e-01 9.911352e-01 9.927665e-01 9.929656e-01 9.976567e-01 9.991305e-01 1.000296e+00 1.001901e+00 1.002746e+00 1.006366e+00 1.007710e+00 1.015536e+00 1.018571e+00 1.028165e+00 1.040055e+00 1.098788e+00 
9 127 2.468207e-01 1.106901e+00 9.762730e-01 9.762730e-01 9.763633e-01 9.767306e-01 9.773675e-01 9.775957e-01 9.779111e-01 9.781999e-01 9.789393e-01 9.793421e-01 9.803420e-01 9.805272e-01 9.817047e-01 9.817354e-01 9.845348e-01 9.853535e-01 9.857797e-01 9.862562e-01 9.884188e-01 9.895580e-01 9.904631e-01 9.916355e-01 9.961141e-01 9.969555e-01 9.980347e-01 9.993695e-01 1.001245e+00 1.002723e+00 1.005510e+00 1.008857e+00 1.016764e+00 1.018433e+00 1.029116e+00 1.038292e+00 1.106901e+00 
10 141 2.409610e-01 1.111715e+00 9.739781e-01 9.739781e-01 9.741852e-01 9.746973e-01 9.750041e-01 9.754235e-01 9.760727e-01 9.766624e-01 9.771746e-01 9.779286e-01 9.783937e-01 9.792572e-01 9.806490e-01 9.816735e-01 9.821498e-01 9.839542e-01 9.849171e-01 9.856180e-01 9.867749e-01 9.893515e-01 9.914414e-01 9.923628e-01 9.948693e-01 9.958672e-01 9.972840e-01 1.000107e+00 1.000760e+00 1.002663e+00 1.007803e+00 1.012827e+00 1.015232e+00 1.019066e+00 1.033278e+00 1.038007e+00 1.111715e+00 
11 155 2.342224e-01 1.114799e+00 9.714887e-01 9.714887e-01 9.720762e-01 9.724810e-01 9.732811e-01 9.734468e-01 9.739672e-01 9.752579e-01 9.757397e-01 9.761763e-01 9.766719e-01 9.784563e-01 9.791090e-01 9.796328e-01 9.821619e-01 9.828369e-01 9.843710e-01 9.851378e-01 9.870500e-01 9.886769e-01 9.900458e-01 9.906240e-01 9.941149e-01 9.961082e-01 9.977064e-01 9.992679e-01 1.002901e+00 1.003644e+00 1.009227e+00 1.015301e+00 1.016808e+00 1.018972e+00 1.035868e+00 1.037263e+00 1.114799e+00 
12 169 2.249178e-01 1.117734e+00 9.691906e-01 9.691906e-01 9.699506e-01 9.704143e-01 9.711373e-01 9.715177e-01 9.732225e-01 9.733223e-01 9.736114e-01 9.748450e-01 9.759940e-01 9.770733e-01 9.787677e-01 9.799317e-01 9.805457e-01 9.813882e-01 9.827298e-01 9.845085e-01 9.867911e-01 9.877429e-01 9.890959e-01 9.896035e-01 9.920535e-01 9.958278e-01 9.972947e-01 9.985483e-01 1.002475e+00 1.004980e+00 1.007621e+00 1.013988e+00 1.018569e+00 1.020333e+00 1.034576e+00 1.038700e+00 1.117734e+00 
13 183 2.204143e-01 1.121971e+00 9.674766e-01 9.674766e-01 9.680198e-01 9.688212e-01 9.690755e-01 9.700942e-01 9.708975e-01 9.716321e-01 9.717843e-01 9.738085e-01 9.752819e-01 9.760851e-01 9.775450e-01 9.780870e-01 9.783413e-01 9.799684e-01 9.807829e-01 9.843683e-01 9.856533e-01 9.875565e-01 9.894451e-01 9.906523e-01 9.923455e-01 9.958587e-01 9.985312e-01 1.001290e+00 1.002357e+00 1.003775e+00 1.009764e+00 1.013877e+00 1.017057e+00 1.031085e+00 1.039735e+00 1.042726e+00 1.121971e+00 
14 197 2.153243e-01 1.119505e+00 9.653152e-01 9.653152e-01 9.656388e-01 9.667756e-01 9.675813e-01 9.687879e-01 9.691796e-01 9.698443e-01 9.712447e-01 9.726028e-01 9.742330e-01 9.747197e-01 9.750437e-01 9.765452e-01 9.772115e-01 9.801077e-01 9.822282e-01 9.853823e-01 9.856289e-01 9.874297e-01 9.887383e-01 9.904613e-01 9.938899e-01 9.944394e-01 9.968584e-01 9.996512e-01 1.001990e+00 1.005114e+00 1.010484e+00 1.011948e+00 1.017054e+00 1.030687e+00 1.041974e+00 1.044403e+00 1.119505e+00 
15 211 2.077125e-01 1.121056e+00 9.633717e-01 9.633717e-01 9.639642e-01 9.643536e-01 9.654945e-01 9.668381e-01 9.673735e-01 9.682921e-01 9.689268e-01 9.704070e-01 9.726578e-01 9.731992e-01 9.737845e-01 9.747053e-01 9.770884e-01 9.809095e-01 9.825829e-01 9.844095e-01 9.853713e-01 9.861034e-01 9.878945e-01 9.900409e-01 9.930552e-01 9.940912e-01 9.979962e-01 9.987522e-01 1.001109e+00 1.004504e+00 1.008868e+00 1.011626e+00 1.020328e+00 1.030731e+00 1.040855e+00 1.049067e+00 1.121056e+00 
16 225 2.030083e-01 1.120446e+00 9.614943e-01 9.614943e-01 9.620672e-01 9.635842e-01 9.639001e-01 9.645541e-01 9.654040e-01 9.662771e-01 9.673957e-01 9.690215e-01 9.702672e-01 9.723307e-01 9.725805e-01 9.743266e-01 9.784171e-01 9.792704e-01 9.814256e-01 9.820928e-01 9.840066e-01 9.858308e-01 9.867608e-01 9.895906e-01 9.916160e-01 9.942679e-01 9.975573e-01 9.980799e-01 1.001184e+00 1.004808e+00 1.011678e+00 1.015201e+00 1.022061e+00 1.029639e+00 1.039067e+00 1.052982e+00 1.120446e+00 
17 239 1.999938e-01 1.120141e+00 9.593083e-01 9.593083e-01 9.612274e-01 9.613909e-01 9.618287e-01 9.633640e-01 9.644656e-01 9.658968e-01 9.673733e-01 9.679693e-01 9.690154e-01 9.701329e-01 9.710101e-01 9.741618e-01 9.770194e-01 9.795421e-01 9.810437e-01 9.812869e-01 9.833103e-01 9.857473e-01 9.875007e-01 9.896909e-01 9.927440e-01 9.955533e-01 9.977618e-01 1.000757e+00 1.006428e+00 1.007175e+00 1.015467e+00 1.016448e+00 1.024600e+00 1.030821e+00 1.037257e+00 1.055260e+00 1.120141e+00 
18 253 1.963960e-01 1.121018e+00 9.572646e-01 9.572646e-01 9.590862e-01 9.597740e-01 9.601402e-01 9.615369e-01 9.634049e-01 9.637858e-01 9.658520e-01 9.677539e-01 9.680679e-01 9.692712e-01 9.716401e-01 9.739400e-01 9.758169e-01 9.785113e-01 9.795337e-01 9.812797e-01 9.822706e-01 9.854044e-01 9.870210e-01 9.889911e-01 9.941665e-01 9.947812e-01 9.963281e-01 1.000283e+00 1.004999e+00 1.006676e+00 1.014580e+00 1.016093e+00 1.026073e+00 1.032229e+00 1.036323e+00 1.055227e+00 1.121018e+00 
19 267 1.897292e-01 1.120860e+00 9.554189e-01 9.554189e-01 9.574721e-01 9.577833e-01 9.588990e-01 9.597359e-01 9.615701e-01 9.629859e-01 9.651815e-01 9.658479e-01 9.670490e-01 9.674355e-01 9.706433e-01 9.721722e-01 9.733649e-01 9.761280e-01 9.776234e-01 9.800126e-01 9.806337e-01 9.847197e-01 9.867279e-01 9.888140e-01 9.929062e-01 9.941820e-01 9.958886e-01 9.992566e-01 1.004986e+00 1.008054e+00 1.014349e+00 1.016681e+00 1.025529e+00 1.033393e+00 1.038387e+00 1.054654e+00 1.120860e+00 
20 281 1.809081e-01 1.120771e+00 9.529340e-01 9.529340e-01 9.550742e-01 9.558780e-01 9.572364e-01 9.581746e-01 9.593195e-01 9.610104e-01 9.626970e-01 9.634703e-01 9.654381e-01 9.682118e-01 9.700036e-01 9.707550e-01 9.718000e-01 9.745024e-01 9.761424e-01 9.775557e-01 9.794783e-01 9.835876e-01 9.865590e-01 9.868762e-01 9.922995e-01 9.932744e-01 9.974629e-01 1.002240e+00 1.003161e+00 1.011383e+00 1.014790e+00 1.017350e+00 1.025215e+00 1.032500e+00 1.039343e+00 1.057106e+00 1.120771e+00 
