%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209957, 2023/08/26 11:0:31.57)
1 15 2.821235e-01 1.033259e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981925e-01 9.992352e-01 1.002054e+00 1.003371e+00 1.010010e+00 1.013877e+00 1.033259e+00 
2 29 2.715809e-01 1.035477e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947959e-01 9.954120e-01 9.962649e-01 9.964559e-01 9.980919e-01 9.989169e-01 1.000135e+00 1.000833e+00 1.004524e+00 1.007913e+00 1.013049e+00 1.020481e+00 1.024959e+00 1.035477e+00 
3 43 2.653356e-01 1.042721e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919493e-01 9.921158e-01 9.925050e-01 9.927369e-01 9.931516e-01 9.936156e-01 9.940516e-01 9.942694e-01 9.954010e-01 9.960748e-01 9.966273e-01 9.979142e-01 9.994038e-01 1.001234e+00 1.005208e+00 1.005775e+00 1.007325e+00 1.018222e+00 1.021629e+00 1.030897e+00 1.042721e+00 
4 57 2.571693e-01 1.048671e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891488e-01 9.892871e-01 9.893120e-01 9.893859e-01 9.896072e-01 9.896502e-01 9.898617e-01 9.902429e-01 9.902932e-01 9.908585e-01 9.909671e-01 9.917786e-01 9.927051e-01 9.932609e-01 9.939373e-01 9.947262e-01 9.956296e-01 9.976052e-01 9.986598e-01 1.000001e+00 1.002794e+00 1.005013e+00 1.008625e+00 1.014103e+00 1.018232e+00 1.021527e+00 1.031384e+00 1.048671e+00 
5 71 2.467589e-01 1.053258e+00 9.863738e-01 9.863738e-01 9.864022e-01 9.864366e-01 9.864777e-01 9.865726e-01 9.866515e-01 9.868732e-01 9.870232e-01 9.872194e-01 9.873969e-01 9.876707e-01 9.880188e-01 9.882869e-01 9.885492e-01 9.890824e-01 9.900517e-01 9.904999e-01 9.908167e-01 9.914205e-01 9.923621e-01 9.931431e-01 9.949146e-01 9.963223e-01 9.969482e-01 9.986217e-01 1.001378e+00 1.004211e+00 1.004868e+00 1.007793e+00 1.014731e+00 1.016680e+00 1.020530e+00 1.030200e+00 1.053258e+00 
6 85 2.335527e-01 1.057635e+00 9.837466e-01 9.837466e-01 9.838337e-01 9.838536e-01 9.839586e-01 9.840821e-01 9.845310e-01 9.846097e-01 9.850401e-01 9.852833e-01 9.854979e-01 9.856559e-01 9.859635e-01 9.864787e-01 9.874514e-01 9.878930e-01 9.883748e-01 9.889724e-01 9.900943e-01 9.907038e-01 9.911945e-01 9.927933e-01 9.939394e-01 9.947995e-01 9.967099e-01 9.992141e-01 1.000697e+00 1.005080e+00 1.006594e+00 1.007755e+00 1.013770e+00 1.015568e+00 1.019725e+00 1.030919e+00 1.057635e+00 
7 99 2.206142e-01 1.059362e+00 9.811958e-01 9.811958e-01 9.812729e-01 9.814212e-01 9.818470e-01 9.823288e-01 9.826285e-01 9.828412e-01 9.829373e-01 9.836004e-01 9.839087e-01 9.843318e-01 9.848368e-01 9.852149e-01 9.856224e-01 9.873269e-01 9.877227e-01 9.888304e-01 9.890239e-01 9.897624e-01 9.904710e-01 9.917173e-01 9.939538e-01 9.947125e-01 9.960412e-01 9.975940e-01 1.000430e+00 1.004471e+00 1.006964e+00 1.010701e+00 1.015501e+00 1.016934e+00 1.018398e+00 1.029061e+00 1.059362e+00 
8 113 2.139944e-01 1.063063e+00 9.788371e-01 9.788371e-01 9.791395e-01 9.791662e-01 9.798862e-01 9.800667e-01 9.806304e-01 9.808230e-01 9.811935e-01 9.814085e-01 9.817707e-01 9.830173e-01 9.831768e-01 9.838450e-01 9.842174e-01 9.852788e-01 9.866209e-01 9.870459e-01 9.878756e-01 9.892151e-01 9.915767e-01 9.930536e-01 9.934908e-01 9.949375e-01 9.953312e-01 1.000169e+00 1.001318e+00 1.005380e+00 1.010559e+00 1.011014e+00 1.014468e+00 1.017690e+00 1.024448e+00 1.035313e+00 1.063063e+00 
9 127 2.057981e-01 1.064601e+00 9.766329e-01 9.766329e-01 9.768295e-01 9.771098e-01 9.774031e-01 9.777795e-01 9.782269e-01 9.787431e-01 9.788492e-01 9.798224e-01 9.807174e-01 9.813727e-01 9.821956e-01 9.828574e-01 9.832623e-01 9.850824e-01 9.852109e-01 9.863923e-01 9.876150e-01 9.896718e-01 9.903819e-01 9.923240e-01 9.928431e-01 9.941987e-01 9.958551e-01 9.985168e-01 1.001191e+00 1.004583e+00 1.009124e+00 1.012419e+00 1.013505e+00 1.015348e+00 1.024639e+00 1.036887e+00 1.064601e+00 
10 141 1.978739e-01 1.064190e+00 9.741297e-01 9.741297e-01 9.745350e-01 9.748705e-01 9.751613e-01 9.756509e-01 9.758114e-01 9.766526e-01 9.779807e-01 9.781378e-01 9.794654e-01 9.800484e-01 9.813731e-01 9.815371e-01 9.829444e-01 9.835552e-01 9.845901e-01 9.857527e-01 9.859190e-01 9.883581e-01 9.893777e-01 9.902920e-01 9.916431e-01 9.941934e-01 9.961475e-01 9.972566e-01 1.000940e+00 1.004883e+00 1.010096e+00 1.011107e+00 1.014803e+00 1.017810e+00 1.028374e+00 1.038534e+00 1.064190e+00 
