%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209954, 2023/08/26 11:0:31.54)
1 15 2.823352e-01 0 0 2.818566e-01 2.816889e-01 2.822594e-01 2.821815e-01 2.818785e-01 2.817438e-01 2.817940e-01 2.838279e-01 2.816253e-01 2.820649e-01 2.818449e-01 2.826015e-01 2.826857e-01 2.819328e-01 2.817438e-01 2.818563e-01 2.822445e-01 2.822465e-01 2.819820e-01 2.818572e-01 2.822684e-01 2.817550e-01 2.823401e-01 2.823041e-01 2.818461e-01 2.823521e-01 2.824457e-01 2.823164e-01 2.817653e-01 2.818022e-01 2.839707e-01 2.818720e-01 2.818770e-01 2.821644e-01 
2 29 2.660632e-01 0 0 2.655564e-01 2.650198e-01 2.658353e-01 2.656666e-01 2.654068e-01 2.653769e-01 2.655623e-01 2.670052e-01 2.650532e-01 2.655131e-01 2.652195e-01 2.657751e-01 2.662261e-01 2.652508e-01 2.659222e-01 2.650403e-01 2.659040e-01 2.656482e-01 2.655099e-01 2.653769e-01 2.656724e-01 2.652455e-01 2.658877e-01 2.657307e-01 2.650796e-01 2.656380e-01 2.660800e-01 2.656916e-01 2.649640e-01 2.652733e-01 2.671662e-01 2.653858e-01 2.657121e-01 2.654032e-01 
3 43 2.554604e-01 0 0 2.552895e-01 2.541721e-01 2.551768e-01 2.545646e-01 2.549955e-01 2.553554e-01 2.544388e-01 2.560247e-01 2.544560e-01 2.544015e-01 2.541683e-01 2.547910e-01 2.551145e-01 2.543127e-01 2.550462e-01 2.538632e-01 2.554409e-01 2.544881e-01 2.550958e-01 2.551964e-01 2.547080e-01 2.542582e-01 2.552173e-01 2.548115e-01 2.548424e-01 2.549081e-01 2.551371e-01 2.546965e-01 2.539160e-01 2.550188e-01 2.560319e-01 2.557324e-01 2.548944e-01 2.542917e-01 
4 57 2.472239e-01 0 0 2.475532e-01 2.464733e-01 2.467687e-01 2.462247e-01 2.466334e-01 2.476804e-01 2.458427e-01 2.478539e-01 2.458632e-01 2.459093e-01 2.457560e-01 2.461941e-01 2.464705e-01 2.455775e-01 2.462395e-01 2.455830e-01 2.469761e-01 2.462404e-01 2.469464e-01 2.465657e-01 2.462457e-01 2.456484e-01 2.464801e-01 2.461270e-01 2.461606e-01 2.464051e-01 2.469402e-01 2.464705e-01 2.456475e-01 2.471718e-01 2.476423e-01 2.471220e-01 2.477667e-01 2.458804e-01 
5 71 2.400397e-01 0 0 2.401076e-01 2.395218e-01 2.400102e-01 2.389956e-01 2.393545e-01 2.404491e-01 2.381851e-01 2.408506e-01 2.381773e-01 2.385253e-01 2.382942e-01 2.391652e-01 2.390186e-01 2.384370e-01 2.388610e-01 2.381205e-01 2.393314e-01 2.387141e-01 2.406088e-01 2.391634e-01 2.393195e-01 2.385326e-01 2.390338e-01 2.385210e-01 2.392020e-01 2.388793e-01 2.392196e-01 2.388688e-01 2.384127e-01 2.400806e-01 2.401353e-01 2.394430e-01 2.402583e-01 2.386634e-01 
6 85 2.345455e-01 0 0 2.342064e-01 2.348907e-01 2.347131e-01 2.335276e-01 2.339908e-01 2.345523e-01 2.326102e-01 2.352646e-01 2.329269e-01 2.326799e-01 2.327144e-01 2.345574e-01 2.332175e-01 2.328736e-01 2.335729e-01 2.322138e-01 2.343859e-01 2.328424e-01 2.352177e-01 2.332563e-01 2.336424e-01 2.324878e-01 2.330676e-01 2.331873e-01 2.336470e-01 2.330283e-01 2.334348e-01 2.330918e-01 2.327281e-01 2.345873e-01 2.347011e-01 2.337167e-01 2.343424e-01 2.327232e-01 
7 99 2.286687e-01 0 0 2.282328e-01 2.297229e-01 2.290364e-01 2.277972e-01 2.278872e-01 2.283538e-01 2.267990e-01 2.291167e-01 2.276940e-01 2.266522e-01 2.268252e-01 2.289247e-01 2.274710e-01 2.267822e-01 2.278752e-01 2.264237e-01 2.281060e-01 2.266948e-01 2.293042e-01 2.270908e-01 2.275844e-01 2.262448e-01 2.272103e-01 2.272063e-01 2.274518e-01 2.268189e-01 2.270315e-01 2.269984e-01 2.264408e-01 2.289805e-01 2.285405e-01 2.277702e-01 2.283730e-01 2.265176e-01 
8 113 2.217405e-01 0 0 2.210326e-01 2.229278e-01 2.217832e-01 2.208895e-01 2.216303e-01 2.214472e-01 2.195218e-01 2.220785e-01 2.214785e-01 2.193251e-01 2.194086e-01 2.217211e-01 2.204114e-01 2.198958e-01 2.207342e-01 2.193475e-01 2.208974e-01 2.199034e-01 2.227735e-01 2.201469e-01 2.207397e-01 2.189799e-01 2.200373e-01 2.201987e-01 2.205844e-01 2.201169e-01 2.199605e-01 2.201633e-01 2.191286e-01 2.219738e-01 2.225637e-01 2.207155e-01 2.210818e-01 2.190877e-01 
9 127 2.185853e-01 0 0 2.176200e-01 2.198130e-01 2.186420e-01 2.177426e-01 2.193579e-01 2.186708e-01 2.161600e-01 2.186346e-01 2.181127e-01 2.158849e-01 2.162498e-01 2.182476e-01 2.172786e-01 2.164385e-01 2.176546e-01 2.157341e-01 2.172652e-01 2.167854e-01 2.197524e-01 2.169505e-01 2.177177e-01 2.161323e-01 2.171044e-01 2.178130e-01 2.169861e-01 2.169372e-01 2.163459e-01 2.177173e-01 2.160794e-01 2.184595e-01 2.190020e-01 2.174291e-01 2.175273e-01 2.156354e-01 
10 141 2.151209e-01 0 0 2.145247e-01 2.160233e-01 2.149102e-01 2.147255e-01 2.160561e-01 2.147655e-01 2.125345e-01 2.149818e-01 2.146845e-01 2.122234e-01 2.126039e-01 2.146825e-01 2.138925e-01 2.127768e-01 2.141289e-01 2.118637e-01 2.137891e-01 2.131655e-01 2.158971e-01 2.131581e-01 2.141481e-01 2.127433e-01 2.144728e-01 2.138779e-01 2.132096e-01 2.138309e-01 2.124899e-01 2.140265e-01 2.124685e-01 2.148380e-01 2.151766e-01 2.139830e-01 2.136890e-01 2.120874e-01 
