%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209964, 2023/08/26 11:0:31.65)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.005826e-01 7.728764e-01 5.259101e-01 2.003876e-01 7.435256e-01 5.191653e-01 6.614243e-01 7.240483e-01 7.465855e-01 7.844274e-01 3.442205e-01 4.085695e-01 6.501710e-01 5.370800e-01 8.960737e-01 9.060082e-01 2.156760e-01 7.297707e-01 5.905987e-01 1.128967e-01 3.346613e-01 5.949523e-01 8.156105e-01 4.654195e-01 1.198553e-01 1.974689e-01 9.102487e-01 4.100404e-01 5.836653e-01 9.764685e-01 6.316682e-01 6.026173e-01 6.121940e-01 3.305744e-01 
2 29 0 0 0 2.258821e-01 1.068101e+00 6.319543e-01 3.198016e-01 7.885334e-01 7.733116e-01 7.123834e-01 9.538616e-01 8.066815e-01 9.466342e-01 2.956661e-01 4.649540e-01 6.147730e-01 4.608046e-01 9.516998e-01 9.819315e-01 3.094035e-01 4.576947e-01 6.095856e-01 3.803426e-02 5.693828e-01 6.458356e-01 9.116803e-01 6.444317e-01 1.432736e-02 5.753386e-01 9.225208e-01 3.871955e-01 7.201338e-01 9.558020e-01 7.469043e-01 6.533754e-01 5.955905e-01 6.048910e-01 
3 43 0 0 0 2.111089e-01 7.682326e-01 5.620505e-01 2.523443e-01 7.858518e-01 7.548992e-01 9.189093e-01 7.871689e-01 5.123991e-01 1.009403e+00 2.438898e-01 6.087011e-01 5.691796e-01 3.797409e-01 8.631274e-01 8.066545e-01 4.597103e-01 -4.926287e-03 5.153831e-01 1.358435e-01 6.904254e-01 6.632501e-01 8.528692e-01 7.532856e-01 2.658212e-01 3.922105e-01 9.301303e-01 5.078291e-01 7.483080e-01 7.672148e-01 6.741318e-01 5.801682e-01 5.910533e-01 6.084890e-01 
4 57 0 0 0 3.651878e-01 6.290154e-01 4.943701e-01 2.680348e-01 6.950449e-01 6.533924e-01 1.036466e+00 8.666985e-01 4.267207e-01 8.040693e-01 1.798656e-01 8.488313e-01 4.395309e-01 4.091638e-01 1.011085e+00 7.604987e-01 5.064597e-01 1.007833e-01 6.442312e-01 2.450576e-01 6.269482e-01 5.747106e-01 7.416160e-01 6.321862e-01 1.327424e-01 4.237903e-01 8.845771e-01 4.759064e-01 8.103395e-01 7.050953e-01 6.361817e-01 6.677234e-01 3.617158e-01 5.385258e-01 
5 71 0 0 0 3.356469e-01 8.863587e-01 4.078017e-01 3.255011e-01 5.767663e-01 8.178350e-01 9.616450e-01 8.775713e-01 3.458892e-01 9.129135e-01 5.855376e-02 8.288023e-01 4.375199e-01 6.044850e-01 9.841600e-01 9.649137e-01 5.270527e-01 -1.468336e-02 3.872881e-01 1.438677e-01 5.435236e-01 6.092298e-01 8.367020e-01 5.098293e-01 1.895853e-01 3.215882e-01 9.076362e-01 4.787379e-01 7.410641e-01 7.315772e-01 5.553063e-01 4.658672e-01 3.484629e-01 4.447381e-01 
6 85 0 0 0 4.146773e-01 7.709490e-01 3.737601e-01 4.735082e-01 5.261252e-01 7.692504e-01 9.433235e-01 8.863758e-01 4.336284e-01 8.799453e-01 1.322154e-01 8.421422e-01 4.702569e-01 6.332671e-01 8.521725e-01 1.000112e+00 5.593914e-01 2.567288e-01 3.610877e-01 2.187867e-01 6.329443e-01 7.316311e-01 7.426805e-01 4.238854e-01 4.043817e-01 4.843359e-01 9.232225e-01 2.241885e-01 7.966048e-01 7.707891e-01 5.579006e-01 6.001993e-01 3.715463e-01 5.297653e-01 
7 99 0 0 0 4.578822e-01 8.176863e-01 2.387061e-01 6.506471e-01 5.230898e-01 9.709157e-01 7.078899e-01 8.570969e-01 4.388145e-01 9.058102e-01 3.363449e-01 7.771014e-01 4.423402e-01 7.029384e-01 8.592651e-01 8.313311e-01 5.549515e-01 2.763912e-01 3.689506e-01 1.522223e-01 7.567218e-01 5.254910e-01 7.646484e-01 5.135272e-01 3.734097e-01 7.988691e-01 9.451858e-01 2.573244e-01 8.613993e-01 8.928650e-01 7.084592e-01 4.980434e-01 3.034416e-01 4.901121e-01 
8 113 0 0 0 4.367936e-01 7.383838e-01 2.229198e-01 5.573347e-01 6.388023e-01 9.212563e-01 5.669843e-01 9.686247e-01 4.450674e-01 8.903090e-01 3.310749e-01 8.570917e-01 4.111831e-01 6.584639e-01 7.612461e-01 7.481357e-01 6.718978e-01 1.801509e-01 3.815414e-01 1.587148e-01 4.374978e-01 6.687891e-01 6.342803e-01 7.244303e-01 4.123187e-01 6.042554e-01 9.097150e-01 2.927923e-02 7.547444e-01 8.856206e-01 5.564157e-01 4.980586e-01 2.358334e-01 4.980341e-01 
9 127 0 0 0 3.316168e-01 9.271673e-01 2.572973e-01 5.967050e-01 7.355910e-01 9.463033e-01 6.378777e-01 1.002731e+00 3.742291e-01 8.119496e-01 1.630258e-01 7.226892e-01 3.857864e-01 6.740220e-01 6.765892e-01 8.471862e-01 7.782334e-01 8.377217e-02 5.234426e-01 2.597649e-01 5.598582e-01 8.630821e-01 5.484372e-01 8.585179e-01 4.649357e-01 4.328449e-01 8.602496e-01 1.161534e-01 6.518160e-01 7.564559e-01 6.299865e-01 5.215580e-01 2.624342e-01 3.182876e-01 
