%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209957, 2023/08/26 11:0:31.57)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.316918e-01 6.530652e-01 9.950182e-01 4.957261e-01 5.562679e-01 8.993591e-02 4.333146e-01 3.803551e-01 8.050640e-01 8.896454e-01 4.218620e-02 4.648866e-01 5.730483e-01 5.920924e-01 7.304992e-01 6.576446e-01 3.896434e-01 5.744162e-01 5.951506e-01 1.526002e-01 2.624082e-01 3.786022e-01 4.768838e-01 4.978390e-01 8.394602e-01 3.309787e-01 9.335693e-01 3.587632e-01 4.014728e-01 9.668114e-01 8.304888e-01 6.557809e-01 4.857452e-01 1.842611e-01 
2 29 0 0 0 7.381315e-02 2.111711e-01 1.030636e+00 5.221648e-01 5.113021e-01 4.128168e-01 3.310743e-01 2.437504e-01 7.303709e-01 5.393439e-01 7.273829e-02 3.667504e-01 4.380924e-01 5.902619e-01 6.978124e-01 7.450415e-01 5.029926e-01 4.715290e-01 6.471641e-01 1.280822e-01 3.501904e-01 5.384406e-01 7.222840e-01 6.258704e-01 8.450429e-01 5.202072e-01 9.750306e-01 8.770469e-02 4.308003e-01 9.180425e-01 7.535124e-01 5.002300e-01 4.990140e-01 3.454673e-01 
3 43 0 0 0 2.007793e-01 8.732352e-02 9.301987e-01 2.068830e-01 6.581426e-01 2.051482e-01 4.478782e-01 1.248304e-01 7.323679e-01 5.315364e-01 1.605030e-01 3.851074e-01 3.100772e-01 6.030201e-01 6.286651e-01 8.215668e-01 4.771156e-01 2.482734e-01 7.301323e-01 -1.124530e-01 6.242541e-01 2.769074e-01 7.471628e-01 7.452039e-01 8.280455e-01 5.848707e-01 9.323482e-01 3.359453e-02 4.412885e-01 7.176286e-01 6.395848e-01 4.406946e-01 5.246292e-01 4.405177e-01 
4 57 0 0 0 2.585772e-01 2.820806e-01 1.096440e+00 1.559286e-01 7.151865e-01 3.421691e-01 4.693713e-01 -5.273881e-02 7.943993e-01 5.670688e-01 1.126113e-01 3.021723e-01 3.470289e-01 4.594719e-01 4.561335e-01 9.567142e-01 4.446802e-01 3.581639e-01 8.043631e-01 -4.798974e-02 7.399207e-01 4.591984e-01 7.647135e-01 6.042606e-01 7.893223e-01 6.220015e-01 7.337377e-01 6.743389e-02 3.608411e-01 8.590016e-01 5.858607e-01 4.868698e-01 6.699540e-01 5.282054e-01 
5 71 0 0 0 1.055673e-01 3.456576e-01 9.707259e-01 2.133608e-01 5.796376e-01 3.408917e-01 4.206851e-01 -9.214345e-03 7.386818e-01 3.911590e-01 8.334919e-02 3.440124e-01 3.244866e-01 4.684832e-01 6.253276e-01 9.361688e-01 3.718691e-01 3.231920e-01 9.590880e-01 7.950375e-02 8.120425e-01 3.904310e-01 7.399298e-01 6.151298e-01 7.519428e-01 4.554460e-01 8.270465e-01 1.762900e-02 3.985210e-01 7.451543e-01 4.748992e-01 5.838590e-01 7.492134e-01 6.003742e-01 
6 85 0 0 0 1.160848e-01 3.916189e-01 9.235191e-01 2.850423e-01 6.222464e-01 3.730888e-01 4.916394e-01 -8.534944e-02 6.144517e-01 4.595081e-01 5.032925e-02 4.042562e-01 2.464829e-01 6.356299e-01 6.244375e-01 8.670607e-01 3.005916e-01 2.307608e-01 7.451166e-01 3.436511e-01 7.069937e-01 3.609034e-01 9.159690e-01 5.393765e-01 7.165149e-01 3.861903e-01 8.793205e-01 3.668721e-02 3.667726e-01 7.826993e-01 6.046817e-01 5.384312e-01 6.086575e-01 6.164509e-01 
7 99 0 0 0 2.294799e-01 3.500278e-01 7.311716e-01 4.352216e-01 6.428028e-01 4.456399e-01 5.134028e-01 1.197481e-02 8.038207e-01 4.791160e-01 1.735563e-01 5.275969e-01 1.715650e-01 5.845987e-01 4.634267e-01 9.095750e-01 2.312923e-01 4.073833e-01 7.412060e-01 2.704806e-01 7.296471e-01 2.159323e-01 8.570307e-01 5.430635e-01 6.315155e-01 3.915696e-01 9.061072e-01 9.677901e-02 2.596575e-01 7.975841e-01 5.898023e-01 6.986095e-01 7.510603e-01 5.362747e-01 
8 113 0 0 0 3.848905e-01 2.642784e-01 7.198804e-01 2.671216e-01 6.940221e-01 5.798410e-01 7.207520e-01 1.399229e-01 8.589619e-01 3.377609e-01 1.491900e-01 7.909995e-01 1.484548e-01 6.800517e-01 4.304198e-01 8.347202e-01 4.606963e-01 3.399352e-01 7.210173e-01 1.366444e-01 6.711197e-01 1.735047e-01 7.418168e-01 6.001457e-01 7.345903e-01 4.608013e-01 7.116013e-01 7.599040e-02 5.916440e-01 6.218763e-01 6.421713e-01 6.083709e-01 6.197997e-01 7.535140e-01 
9 127 0 0 0 4.791477e-01 4.174513e-01 6.453569e-01 1.562120e-01 6.598655e-01 6.796533e-01 7.292312e-01 1.354650e-01 7.396627e-01 3.995904e-01 1.325003e-01 7.504730e-01 2.043169e-01 7.463868e-01 4.950843e-01 8.009287e-01 5.710627e-01 2.703436e-01 8.082400e-01 1.845659e-01 6.353148e-01 1.951169e-01 7.165897e-01 6.444473e-01 7.566388e-01 5.433222e-01 7.759462e-01 -1.255205e-02 5.862331e-01 6.766471e-01 6.805999e-01 7.132572e-01 6.793415e-01 5.760116e-01 
10 141 0 0 0 4.043902e-01 3.976081e-01 6.568494e-01 1.129190e-01 7.246946e-01 7.898047e-01 7.877699e-01 1.790474e-01 7.682953e-01 5.049101e-01 1.140623e-01 5.732015e-01 3.434035e-01 8.113872e-01 4.303210e-01 6.718346e-01 5.933045e-01 3.415237e-01 8.000002e-01 3.691038e-01 7.801337e-01 2.475213e-01 7.421956e-01 6.774815e-01 7.331936e-01 5.903146e-01 7.881283e-01 9.774926e-02 5.275618e-01 6.116644e-01 7.202036e-01 6.674232e-01 5.065113e-01 4.633806e-01 
11 155 0 0 0 5.216918e-01 4.330653e-01 7.150602e-01 1.021878e-01 6.883003e-01 8.219776e-01 8.136961e-01 1.363554e-01 6.853981e-01 3.930309e-01 5.674487e-02 5.671368e-01 3.732550e-01 7.801741e-01 3.172892e-01 7.542553e-01 6.509308e-01 1.645820e-01 7.251628e-01 2.855498e-01 8.258452e-01 2.263908e-01 8.018742e-01 8.094713e-01 7.069264e-01 6.436970e-01 7.653173e-01 8.685453e-02 4.125599e-01 6.130673e-01 6.505938e-01 6.871020e-01 5.949204e-01 4.504785e-01 
12 169 0 0 0 5.909642e-01 4.533082e-01 7.604017e-01 1.585409e-01 7.797532e-01 7.712602e-01 5.372640e-01 1.322459e-01 7.331433e-01 4.942434e-01 7.584019e-02 6.083974e-01 4.536935e-01 7.141031e-01 4.362656e-01 8.000480e-01 6.951559e-01 1.656165e-01 6.715319e-01 4.765549e-01 7.928153e-01 3.157843e-01 6.675608e-01 7.832988e-01 6.330109e-01 7.042364e-01 8.230578e-01 1.282102e-01 5.110031e-01 7.087302e-01 4.884513e-01 6.636459e-01 7.484558e-01 5.055916e-01 
13 183 0 0 0 6.439353e-01 3.914295e-01 7.477806e-01 1.811624e-01 7.211035e-01 7.318784e-01 5.855341e-01 1.312490e-01 8.067507e-01 4.933636e-01 6.149022e-02 5.218058e-01 4.410103e-01 5.473108e-01 3.022174e-01 6.407864e-01 7.552339e-01 2.412739e-01 7.680764e-01 4.289175e-01 6.615689e-01 4.216632e-01 7.260442e-01 7.721863e-01 6.190590e-01 7.225372e-01 8.051403e-01 2.243327e-01 4.549934e-01 6.028084e-01 3.894053e-01 7.937099e-01 5.849535e-01 4.868771e-01 
14 197 0 0 0 7.629262e-01 3.601003e-01 7.062407e-01 1.721003e-01 7.468709e-01 8.500369e-01 6.338491e-01 1.817931e-01 6.095033e-01 3.183787e-01 1.442087e-01 4.929272e-01 2.928436e-01 6.385666e-01 2.195217e-01 6.238094e-01 7.176472e-01 3.380219e-01 7.109774e-01 3.729627e-01 7.258261e-01 4.157436e-01 7.310721e-01 8.215376e-01 6.208943e-01 7.016057e-01 7.332797e-01 3.311285e-01 3.911144e-01 5.919487e-01 5.504664e-01 8.591318e-01 4.598028e-01 5.368732e-01 
15 211 0 0 0 7.129059e-01 3.026560e-01 8.056064e-01 1.779807e-01 6.966246e-01 9.280366e-01 6.454299e-01 1.370668e-01 6.237212e-01 1.899290e-01 1.719584e-01 5.909197e-01 2.910493e-01 6.774377e-01 1.434255e-01 5.443245e-01 6.942985e-01 3.688971e-01 7.087634e-01 2.709081e-01 7.449279e-01 4.377844e-01 6.758777e-01 8.388758e-01 7.093746e-01 5.914310e-01 8.165785e-01 4.136372e-01 4.545318e-01 5.169219e-01 6.342730e-01 8.551572e-01 3.292865e-01 4.451120e-01 
16 225 0 0 0 7.775267e-01 4.014770e-01 8.325281e-01 2.896850e-01 7.104874e-01 8.118800e-01 6.494836e-01 1.806855e-01 6.468252e-01 1.733143e-01 1.333961e-01 5.655517e-01 2.437382e-01 7.810167e-01 1.131855e-01 7.687429e-01 7.538244e-01 3.074762e-01 5.738474e-01 1.811222e-01 7.878927e-01 3.772769e-01 6.902570e-01 7.410148e-01 6.947290e-01 5.850480e-01 8.077551e-01 5.544917e-01 4.098257e-01 4.999335e-01 7.059312e-01 6.926302e-01 2.329872e-01 3.352069e-01 
17 239 0 0 0 7.666578e-01 4.238807e-01 8.648054e-01 3.713082e-01 6.802756e-01 8.991944e-01 6.585541e-01 9.678998e-02 5.513687e-01 8.415442e-02 1.141087e-01 4.928643e-01 1.951749e-01 8.841459e-01 1.813529e-02 8.124955e-01 8.533033e-01 3.516208e-01 5.363350e-01 1.538845e-01 7.970316e-01 4.985884e-01 7.831573e-01 6.454602e-01 8.151904e-01 6.206059e-01 8.466364e-01 5.671108e-01 5.861142e-01 5.323887e-01 6.686647e-01 7.632013e-01 1.909457e-01 4.156671e-01 
18 253 0 0 0 5.884403e-01 5.028438e-01 7.528521e-01 3.922323e-01 6.689064e-01 8.662830e-01 6.665041e-01 2.023532e-01 5.124545e-01 1.748956e-01 7.234166e-02 5.083932e-01 1.140602e-01 8.741149e-01 5.616154e-02 8.383354e-01 6.686194e-01 3.667045e-01 4.957189e-01 1.817533e-01 7.409488e-01 5.135812e-01 7.754576e-01 7.177274e-01 8.398353e-01 6.546280e-01 8.986185e-01 5.789948e-01 6.160601e-01 4.031561e-01 7.523180e-01 6.283749e-01 3.391747e-01 3.214886e-01 
19 267 0 0 0 5.642362e-01 6.692971e-01 6.861615e-01 4.705350e-01 6.325351e-01 8.776522e-01 6.243380e-01 1.536675e-01 5.840083e-01 3.160421e-01 1.201672e-01 5.099049e-01 1.006653e-02 8.564155e-01 1.524844e-01 8.280456e-01 6.113987e-01 4.126803e-01 5.714743e-01 1.315663e-01 7.842598e-01 5.913990e-01 8.609269e-01 6.326019e-01 9.730530e-01 7.131470e-01 9.036215e-01 3.977840e-01 6.338789e-01 2.512802e-01 6.697009e-01 6.004308e-01 2.183842e-01 2.896097e-01 
