%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209964, 2023/08/26 11:0:31.65)
1 15 2.812233e-01 0 0 2.806067e-01 2.805788e-01 2.811703e-01 2.805351e-01 2.807160e-01 2.818115e-01 2.817819e-01 2.810904e-01 2.812155e-01 2.812276e-01 2.814144e-01 2.817573e-01 2.813340e-01 2.805146e-01 2.807425e-01 2.812244e-01 2.810643e-01 2.810452e-01 2.807723e-01 2.818430e-01 2.807451e-01 2.806527e-01 2.816579e-01 2.808451e-01 2.818952e-01 2.812267e-01 2.815141e-01 2.809503e-01 2.809332e-01 2.813471e-01 2.807010e-01 2.810593e-01 2.813463e-01 2.808981e-01 
2 29 2.741138e-01 0 0 2.729967e-01 2.742181e-01 2.741287e-01 2.737303e-01 2.732423e-01 2.753840e-01 2.741571e-01 2.741522e-01 2.734849e-01 2.739983e-01 2.740574e-01 2.760134e-01 2.739605e-01 2.727738e-01 2.731874e-01 2.741097e-01 2.734770e-01 2.743616e-01 2.734969e-01 2.745759e-01 2.735649e-01 2.730724e-01 2.744495e-01 2.733979e-01 2.749076e-01 2.747811e-01 2.739864e-01 2.734072e-01 2.735625e-01 2.737636e-01 2.731283e-01 2.734694e-01 2.736565e-01 2.742250e-01 
3 43 2.680022e-01 0 0 2.664764e-01 2.682357e-01 2.675042e-01 2.671028e-01 2.669583e-01 2.691502e-01 2.685101e-01 2.682634e-01 2.676540e-01 2.674087e-01 2.674694e-01 2.698779e-01 2.671792e-01 2.660873e-01 2.667124e-01 2.688867e-01 2.672205e-01 2.703375e-01 2.670046e-01 2.680302e-01 2.675724e-01 2.663726e-01 2.678121e-01 2.672391e-01 2.693813e-01 2.685037e-01 2.676013e-01 2.669615e-01 2.673623e-01 2.677370e-01 2.664487e-01 2.670774e-01 2.672058e-01 2.679958e-01 
4 57 2.601105e-01 0 0 2.582852e-01 2.603513e-01 2.594965e-01 2.586584e-01 2.591847e-01 2.616364e-01 2.606353e-01 2.599317e-01 2.594650e-01 2.596264e-01 2.592786e-01 2.621714e-01 2.590321e-01 2.577750e-01 2.587762e-01 2.607917e-01 2.591624e-01 2.626521e-01 2.588972e-01 2.599082e-01 2.592744e-01 2.580542e-01 2.594547e-01 2.590100e-01 2.611415e-01 2.607326e-01 2.590611e-01 2.588902e-01 2.591650e-01 2.595734e-01 2.583058e-01 2.589231e-01 2.597827e-01 2.596778e-01 
5 71 2.524342e-01 0 0 2.502155e-01 2.525009e-01 2.515041e-01 2.510914e-01 2.515112e-01 2.541671e-01 2.528180e-01 2.518087e-01 2.516424e-01 2.515706e-01 2.515243e-01 2.541734e-01 2.513253e-01 2.500971e-01 2.505603e-01 2.529814e-01 2.511512e-01 2.552207e-01 2.516813e-01 2.518220e-01 2.514593e-01 2.510613e-01 2.513219e-01 2.509434e-01 2.529773e-01 2.529839e-01 2.509788e-01 2.506927e-01 2.513284e-01 2.515971e-01 2.506003e-01 2.512282e-01 2.519146e-01 2.517532e-01 
6 85 2.408617e-01 0 0 2.383659e-01 2.407014e-01 2.400177e-01 2.393094e-01 2.396659e-01 2.423222e-01 2.410100e-01 2.405191e-01 2.402066e-01 2.397966e-01 2.395665e-01 2.421597e-01 2.394605e-01 2.384066e-01 2.387626e-01 2.410855e-01 2.391573e-01 2.439548e-01 2.407173e-01 2.397194e-01 2.398918e-01 2.393516e-01 2.395871e-01 2.389556e-01 2.416487e-01 2.423801e-01 2.390115e-01 2.392352e-01 2.394699e-01 2.401569e-01 2.385877e-01 2.392563e-01 2.400662e-01 2.402258e-01 
7 99 2.339671e-01 0 0 2.314055e-01 2.336041e-01 2.331638e-01 2.328529e-01 2.323712e-01 2.359250e-01 2.340033e-01 2.333469e-01 2.329292e-01 2.325539e-01 2.326289e-01 2.348126e-01 2.320625e-01 2.317047e-01 2.318675e-01 2.344491e-01 2.319137e-01 2.368574e-01 2.333525e-01 2.325029e-01 2.329981e-01 2.323025e-01 2.322581e-01 2.316886e-01 2.346626e-01 2.362327e-01 2.317113e-01 2.321539e-01 2.321911e-01 2.333214e-01 2.313544e-01 2.320474e-01 2.331073e-01 2.332689e-01 
8 113 2.254168e-01 0 0 2.225685e-01 2.246123e-01 2.246514e-01 2.247192e-01 2.234858e-01 2.272635e-01 2.253508e-01 2.246100e-01 2.240093e-01 2.235640e-01 2.237554e-01 2.261932e-01 2.236907e-01 2.229467e-01 2.233447e-01 2.257174e-01 2.232351e-01 2.280990e-01 2.243156e-01 2.236301e-01 2.250676e-01 2.234746e-01 2.237317e-01 2.236091e-01 2.257683e-01 2.276019e-01 2.228886e-01 2.240460e-01 2.235868e-01 2.243512e-01 2.227542e-01 2.232877e-01 2.247645e-01 2.243987e-01 
9 127 2.177396e-01 0 0 2.146306e-01 2.168302e-01 2.168415e-01 2.170043e-01 2.156711e-01 2.195519e-01 2.173330e-01 2.167742e-01 2.160371e-01 2.157747e-01 2.159772e-01 2.191751e-01 2.157118e-01 2.150477e-01 2.153483e-01 2.178738e-01 2.158345e-01 2.203476e-01 2.165284e-01 2.157121e-01 2.170616e-01 2.161872e-01 2.159578e-01 2.158915e-01 2.177598e-01 2.195845e-01 2.152229e-01 2.161098e-01 2.158142e-01 2.165668e-01 2.152032e-01 2.152472e-01 2.173737e-01 2.168282e-01 
10 141 2.088186e-01 0 0 2.057255e-01 2.075700e-01 2.078302e-01 2.079919e-01 2.064565e-01 2.104714e-01 2.080267e-01 2.077011e-01 2.068171e-01 2.068395e-01 2.071822e-01 2.096895e-01 2.064579e-01 2.061050e-01 2.061889e-01 2.088059e-01 2.069975e-01 2.111248e-01 2.074538e-01 2.071213e-01 2.081280e-01 2.070483e-01 2.069060e-01 2.070002e-01 2.088019e-01 2.102049e-01 2.061986e-01 2.075155e-01 2.072783e-01 2.072100e-01 2.059272e-01 2.062675e-01 2.081962e-01 2.077354e-01 
11 155 2.001341e-01 0 0 1.968979e-01 1.985764e-01 1.994780e-01 1.992963e-01 1.976060e-01 2.016050e-01 1.990638e-01 1.991050e-01 1.981303e-01 1.981474e-01 1.981056e-01 2.007859e-01 1.978459e-01 1.973976e-01 1.975417e-01 1.996693e-01 1.984191e-01 2.026262e-01 1.983862e-01 1.982222e-01 1.993513e-01 1.985127e-01 1.981981e-01 1.983180e-01 1.997351e-01 2.012286e-01 1.974106e-01 1.987922e-01 1.984572e-01 1.982152e-01 1.969883e-01 1.975115e-01 1.995486e-01 1.988923e-01 
12 169 1.912295e-01 0 0 1.878048e-01 1.894242e-01 1.904839e-01 1.901344e-01 1.886224e-01 1.922611e-01 1.899786e-01 1.903127e-01 1.890696e-01 1.889924e-01 1.889417e-01 1.918094e-01 1.887280e-01 1.885606e-01 1.885563e-01 1.904197e-01 1.895117e-01 1.933446e-01 1.893293e-01 1.891534e-01 1.902745e-01 1.895596e-01 1.891537e-01 1.891938e-01 1.909107e-01 1.919406e-01 1.883319e-01 1.898549e-01 1.893125e-01 1.893695e-01 1.889833e-01 1.885061e-01 1.903128e-01 1.896979e-01 
13 183 1.811862e-01 0 0 1.779312e-01 1.795378e-01 1.804993e-01 1.806176e-01 1.786053e-01 1.818191e-01 1.800079e-01 1.802905e-01 1.790191e-01 1.789122e-01 1.787190e-01 1.817478e-01 1.786782e-01 1.782047e-01 1.785069e-01 1.801758e-01 1.792984e-01 1.835413e-01 1.796517e-01 1.787816e-01 1.805031e-01 1.792390e-01 1.788235e-01 1.789188e-01 1.810402e-01 1.820782e-01 1.781121e-01 1.800559e-01 1.791455e-01 1.801926e-01 1.789237e-01 1.783668e-01 1.800920e-01 1.794464e-01 
14 197 1.721172e-01 0 0 1.687695e-01 1.703795e-01 1.715331e-01 1.715055e-01 1.695115e-01 1.723085e-01 1.712403e-01 1.708794e-01 1.699007e-01 1.699413e-01 1.695988e-01 1.725723e-01 1.697197e-01 1.689710e-01 1.693257e-01 1.711994e-01 1.702859e-01 1.740983e-01 1.703910e-01 1.695511e-01 1.712702e-01 1.702153e-01 1.697500e-01 1.696830e-01 1.716388e-01 1.725988e-01 1.688910e-01 1.707843e-01 1.699129e-01 1.712957e-01 1.697736e-01 1.691532e-01 1.708353e-01 1.705332e-01 
15 211 1.661592e-01 0 0 1.627135e-01 1.642618e-01 1.654072e-01 1.653183e-01 1.632591e-01 1.660952e-01 1.658812e-01 1.645758e-01 1.636376e-01 1.639601e-01 1.634172e-01 1.664803e-01 1.634571e-01 1.630425e-01 1.633143e-01 1.651579e-01 1.644582e-01 1.677959e-01 1.643065e-01 1.633297e-01 1.651572e-01 1.641370e-01 1.638160e-01 1.634369e-01 1.654319e-01 1.666254e-01 1.628865e-01 1.647296e-01 1.641296e-01 1.650899e-01 1.637124e-01 1.631342e-01 1.646309e-01 1.646406e-01 
16 225 1.598821e-01 0 0 1.564771e-01 1.577033e-01 1.590472e-01 1.588039e-01 1.568886e-01 1.595084e-01 1.600387e-01 1.585195e-01 1.572083e-01 1.579388e-01 1.573187e-01 1.602703e-01 1.569546e-01 1.571265e-01 1.571100e-01 1.592425e-01 1.580576e-01 1.613234e-01 1.578941e-01 1.568925e-01 1.596146e-01 1.577516e-01 1.575327e-01 1.569444e-01 1.590743e-01 1.599945e-01 1.566366e-01 1.587963e-01 1.580173e-01 1.586952e-01 1.574963e-01 1.568484e-01 1.581247e-01 1.582777e-01 
17 239 1.559155e-01 0 0 1.525267e-01 1.535663e-01 1.547668e-01 1.548173e-01 1.526645e-01 1.553647e-01 1.559830e-01 1.545059e-01 1.531232e-01 1.537744e-01 1.530675e-01 1.561422e-01 1.528502e-01 1.532547e-01 1.532579e-01 1.551602e-01 1.538444e-01 1.575966e-01 1.539319e-01 1.527462e-01 1.558933e-01 1.535338e-01 1.534279e-01 1.528445e-01 1.548478e-01 1.563075e-01 1.532252e-01 1.550185e-01 1.540381e-01 1.548217e-01 1.538657e-01 1.527325e-01 1.540464e-01 1.546333e-01 
