%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209947, 2023/08/26 11:0:31.49)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.501292e-01 1.110772e+00 6.178994e-01 4.585087e-01 8.534331e-01 1.952675e-01 5.236520e-01 3.583089e-01 7.377528e-01 7.794035e-01 5.580809e-01 6.935909e-01 3.712060e-01 4.227188e-01 7.039987e-01 7.777404e-01 2.005959e-01 7.946533e-01 6.247374e-01 3.032873e-01 3.381956e-01 5.442046e-01 6.048483e-01 5.927271e-01 3.762319e-01 5.102807e-01 6.461010e-01 -5.987281e-02 7.253709e-01 8.758154e-01 7.325630e-01 6.426880e-01 7.282533e-01 4.661033e-03 
2 29 0 0 0 5.528886e-02 8.487396e-01 5.046794e-01 4.414662e-01 6.813426e-01 1.331865e-01 6.620967e-01 4.430399e-01 4.234002e-01 7.304033e-01 4.910126e-01 7.958510e-01 2.422123e-01 5.772433e-01 7.285382e-01 6.554127e-01 5.318500e-02 5.637063e-01 5.802854e-01 2.516822e-01 6.267143e-01 5.491334e-01 6.154614e-01 5.251087e-01 4.413285e-01 3.450161e-01 5.490930e-01 -2.387321e-02 7.712735e-01 7.866325e-01 7.513562e-01 5.299767e-01 6.789858e-01 4.014073e-02 
3 43 0 0 0 1.989781e-01 7.319941e-01 6.416582e-01 3.539196e-01 6.002735e-01 1.480653e-01 6.756394e-01 3.978236e-01 5.024335e-01 8.314263e-01 3.867407e-01 9.272830e-01 2.520616e-01 4.404148e-01 8.396917e-01 8.922238e-01 3.167335e-01 3.829850e-01 5.729177e-01 4.899645e-01 7.908055e-01 3.874399e-01 6.536337e-01 6.766006e-01 4.100540e-01 3.608671e-01 4.248462e-01 4.552410e-02 7.006015e-01 6.797383e-01 6.896352e-01 5.059442e-01 8.922310e-01 -6.258738e-02 
4 57 0 0 0 2.627006e-01 7.055323e-01 6.554689e-01 4.662890e-01 3.511662e-01 1.999102e-01 8.752023e-01 3.409729e-01 6.283997e-01 6.240024e-01 5.163642e-01 9.336753e-01 2.510990e-01 3.775046e-01 6.166651e-01 7.323398e-01 3.174585e-01 1.731395e-01 3.959680e-01 6.133309e-01 7.596979e-01 4.193956e-01 8.165494e-01 6.389870e-01 3.688479e-01 3.451209e-01 2.093449e-01 1.950054e-01 5.702105e-01 7.110723e-01 6.782929e-01 2.347594e-01 8.879640e-01 -1.282621e-01 
5 71 0 0 0 2.879210e-01 6.933808e-01 5.559761e-01 5.501664e-01 3.503682e-01 3.232262e-01 8.881017e-01 3.472421e-01 6.635566e-01 4.815114e-01 3.633403e-01 1.003806e+00 3.787563e-01 3.863433e-01 7.656642e-01 9.498963e-01 4.571505e-01 1.018731e-01 3.909377e-01 7.794707e-01 7.345806e-01 7.760987e-01 7.925422e-01 5.361173e-01 4.722786e-01 5.706998e-01 2.314075e-01 4.146381e-01 5.480781e-01 8.005496e-01 9.332711e-01 4.752719e-01 6.580057e-01 -1.130948e-01 
6 85 0 0 0 1.723722e-01 7.503459e-01 3.849506e-01 3.530779e-01 3.016089e-01 3.517179e-01 8.042341e-01 5.649126e-01 6.117678e-01 5.982887e-01 2.633669e-01 9.482403e-01 3.703563e-01 2.946626e-01 9.269594e-01 8.860701e-01 4.174009e-01 3.862890e-02 4.589566e-01 6.785436e-01 7.323886e-01 7.661901e-01 6.638488e-01 4.476666e-01 3.076311e-01 6.169435e-01 4.239696e-01 3.693291e-01 5.780969e-01 9.245324e-01 7.679953e-01 4.876947e-01 6.685335e-01 6.969445e-02 
7 99 0 0 0 2.539230e-01 8.514060e-01 3.785199e-01 2.971191e-01 4.773715e-01 4.615366e-01 5.643338e-01 5.459382e-01 6.977338e-01 6.948935e-01 1.757016e-01 6.892900e-01 2.598459e-01 2.934448e-01 8.284728e-01 7.264443e-01 5.650401e-01 8.704111e-02 4.051573e-01 7.891872e-01 9.244831e-01 8.116311e-01 6.111580e-01 4.377094e-01 2.928374e-01 5.840004e-01 4.990035e-01 4.279769e-01 6.586028e-01 8.772453e-01 8.776138e-01 7.548094e-01 8.090295e-01 5.106160e-02 
8 113 0 0 0 1.404684e-01 7.437169e-01 5.377523e-01 3.493243e-01 4.515220e-01 5.141468e-01 5.122000e-01 4.621015e-01 6.763973e-01 6.373650e-01 3.191842e-01 7.707429e-01 4.898934e-01 4.066330e-01 9.310820e-01 7.169733e-01 7.234371e-01 2.407731e-01 4.286510e-01 5.849439e-01 7.812322e-01 8.504472e-01 7.221344e-01 4.928460e-01 3.985180e-01 4.981776e-01 6.527639e-01 2.622473e-01 5.230978e-01 8.632015e-01 8.341220e-01 7.315708e-01 9.389251e-01 1.470646e-01 
9 127 0 0 0 1.004901e-01 6.301803e-01 5.216026e-01 4.711966e-01 5.371673e-01 4.996811e-01 4.757888e-01 4.494573e-01 6.328457e-01 6.116730e-01 2.991893e-01 7.348917e-01 3.588771e-01 4.054561e-01 9.382795e-01 7.553575e-01 7.048309e-01 1.184126e-01 3.883228e-01 4.220111e-01 8.126509e-01 7.921202e-01 7.388320e-01 5.999299e-01 2.067803e-01 7.586675e-01 4.954113e-01 3.423886e-01 4.958296e-01 7.790794e-01 9.175888e-01 7.047987e-01 7.441211e-01 1.461787e-01 
10 141 0 0 0 1.025413e-02 5.876116e-01 4.763256e-01 6.246337e-01 5.961165e-01 4.931745e-01 5.111423e-01 3.938933e-01 5.917518e-01 4.557570e-01 3.078649e-01 7.759175e-01 3.582746e-01 3.164103e-01 9.255386e-01 5.190612e-01 7.893619e-01 2.923919e-01 2.154369e-01 3.704779e-01 9.929362e-01 7.224331e-01 7.192155e-01 3.875005e-01 1.486024e-01 8.014546e-01 5.427992e-01 2.813270e-01 4.239307e-01 8.777266e-01 1.071151e+00 7.684092e-01 8.246864e-01 1.728153e-01 
11 155 0 0 0 -5.484314e-03 5.592248e-01 5.011527e-01 6.463693e-01 4.878838e-01 5.112042e-01 6.657341e-01 3.614334e-01 6.377937e-01 5.246315e-01 3.593329e-01 8.406535e-01 4.003977e-01 3.070312e-01 8.784762e-01 2.929788e-01 7.549773e-01 4.169752e-01 3.005286e-01 2.574843e-01 9.728389e-01 8.458615e-01 6.457959e-01 3.242789e-01 2.152969e-01 9.011168e-01 5.609162e-01 2.001765e-01 4.901448e-01 8.615535e-01 9.323857e-01 6.598272e-01 7.862726e-01 1.789837e-01 
