%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209958, 2023/08/26 11:0:31.59)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.406653e-01 8.080999e-01 3.982627e-01 3.184889e-01 5.237357e-01 2.320350e-01 5.398525e-01 4.055750e-01 6.597741e-01 7.482667e-01 3.347046e-01 5.282528e-01 5.237305e-01 4.899138e-01 8.180628e-01 8.057221e-01 2.589062e-01 3.681012e-01 1.466912e-01 1.489396e-01 2.297445e-01 5.830622e-01 7.607110e-01 2.582209e-01 3.973833e-01 6.371701e-02 7.445418e-01 -3.175316e-02 3.140883e-01 8.196244e-01 8.135053e-01 6.068039e-01 1.548403e-01 2.536944e-01 
2 29 0 0 0 2.913305e-01 7.150638e-01 4.076836e-01 4.180297e-01 7.280269e-01 2.938325e-01 4.792901e-01 3.026884e-01 4.578782e-01 7.697448e-01 5.916985e-01 3.499992e-01 4.349354e-01 4.652097e-01 9.455032e-01 8.479594e-01 1.557329e-01 2.426777e-01 4.280776e-01 1.095558e-01 1.836489e-01 3.160672e-01 7.708075e-01 2.547630e-01 5.536271e-01 1.346985e-01 7.539481e-01 -6.123138e-02 3.514846e-01 9.802115e-01 8.607359e-01 4.674896e-01 1.993633e-01 4.878893e-01 
3 43 0 0 0 2.504001e-01 7.224093e-01 5.000120e-01 2.957141e-01 9.603357e-01 4.762622e-01 3.593296e-01 -4.895565e-02 4.343747e-01 6.552340e-01 7.927475e-01 3.441413e-01 6.467556e-01 3.164332e-01 9.317939e-01 7.203382e-01 2.378915e-01 3.850122e-01 4.896442e-01 7.587057e-02 1.649550e-01 3.367983e-01 9.714737e-01 2.784922e-01 3.945193e-01 9.008850e-02 7.689000e-01 3.467926e-03 6.415335e-01 8.530284e-01 7.727965e-01 7.310824e-01 2.465871e-01 6.762402e-01 
4 57 0 0 0 4.980674e-01 6.484084e-01 6.717235e-01 4.005452e-01 1.165076e+00 3.914366e-01 2.036390e-01 -7.642629e-02 5.789647e-01 4.932161e-01 6.726301e-01 5.033738e-01 2.660411e-01 3.607868e-01 9.688258e-01 7.764055e-01 3.911723e-01 4.074155e-01 6.124296e-01 3.231361e-03 1.408622e-01 2.821949e-01 1.080018e+00 3.514843e-01 4.787455e-01 1.374371e-01 8.277797e-01 1.099962e-02 3.105043e-01 7.619874e-01 6.469647e-01 6.166222e-01 1.438142e-01 7.147290e-01 
5 71 0 0 0 6.127978e-01 7.063692e-01 5.811873e-01 8.227636e-01 1.166504e+00 6.125699e-01 4.019082e-02 2.614881e-02 4.131887e-01 6.900968e-01 7.764480e-01 5.071618e-01 4.973964e-01 2.214673e-01 1.093467e+00 7.053747e-01 2.890735e-01 4.475134e-01 6.403156e-01 -1.969730e-02 2.351791e-01 2.754167e-01 9.039352e-01 4.475361e-01 3.750924e-01 2.444002e-01 8.531665e-01 -1.492011e-01 1.684768e-01 8.648060e-01 6.719883e-01 9.071585e-01 2.794194e-01 7.778966e-01 
6 85 0 0 0 5.323355e-01 8.535972e-01 4.641375e-01 8.359470e-01 1.049215e+00 6.840639e-01 -1.736467e-01 -1.863284e-02 3.192598e-01 7.118667e-01 9.667231e-01 7.113081e-01 6.180023e-01 1.260187e-01 8.525641e-01 8.054923e-01 1.928074e-01 3.933926e-01 7.145498e-01 3.285558e-01 3.931345e-02 1.767240e-01 9.819052e-01 3.609904e-01 2.227018e-01 3.805175e-01 7.496270e-01 -6.254699e-04 2.908383e-01 8.896252e-01 7.915210e-01 1.041355e+00 5.408909e-01 9.304200e-01 
7 99 0 0 0 4.826882e-01 8.261507e-01 2.518640e-01 9.974593e-01 9.029128e-01 5.517475e-01 -4.914509e-02 1.976346e-01 2.364522e-01 6.271662e-01 1.180179e+00 7.274946e-01 6.694497e-01 1.833460e-01 8.739175e-01 9.702561e-01 3.373486e-01 4.039482e-01 8.703211e-01 4.521207e-01 1.379836e-01 1.825991e-02 9.482518e-01 4.910432e-01 -1.073792e-02 1.601238e-01 7.306000e-01 -3.724180e-02 2.695976e-01 8.388450e-01 7.196488e-01 9.569778e-01 2.733772e-01 8.977440e-01 
8 113 0 0 0 5.644886e-01 9.458714e-01 2.985844e-01 9.490082e-01 8.028667e-01 5.618250e-01 -8.086306e-02 1.210293e-01 3.002330e-01 5.486664e-01 1.233891e+00 8.150574e-01 7.753949e-01 2.322567e-01 1.028091e+00 9.969311e-01 3.942827e-01 3.087534e-01 9.509136e-01 1.831686e-01 2.211812e-01 1.628908e-01 1.034705e+00 5.165272e-01 8.438678e-02 2.252361e-02 7.293983e-01 4.172430e-02 2.095586e-01 8.872797e-01 6.601657e-01 8.938969e-01 3.514873e-01 9.412230e-01 
9 127 0 0 0 5.659100e-01 8.061527e-01 3.053031e-01 1.016906e+00 8.115501e-01 2.877803e-01 -5.724241e-02 1.793091e-01 5.626138e-01 6.308610e-01 1.166449e+00 8.854636e-01 6.265957e-01 2.128314e-01 9.164871e-01 9.619580e-01 3.063255e-01 1.506726e-01 8.397112e-01 2.105069e-01 2.468446e-01 4.307280e-01 1.014466e+00 4.739423e-01 1.132465e-01 5.709494e-02 6.671432e-01 4.223072e-02 2.923795e-01 8.480376e-01 6.751395e-01 1.037236e+00 3.906711e-01 1.111996e+00 
10 141 0 0 0 6.510507e-01 6.834353e-01 2.269721e-01 9.313650e-01 8.089650e-01 2.347563e-01 6.658921e-02 3.833578e-01 6.797531e-01 7.747237e-01 1.064676e+00 7.569388e-01 7.208301e-01 2.053549e-01 5.372284e-01 1.042122e+00 1.887504e-01 1.456556e-01 8.118063e-01 3.430770e-01 2.296449e-01 4.822047e-01 1.046399e+00 5.843673e-01 2.506662e-02 2.094660e-01 5.926320e-01 1.308625e-01 2.678052e-01 8.824819e-01 5.168552e-01 1.076351e+00 4.831462e-01 1.056849e+00 
11 155 0 0 0 6.689226e-01 7.099951e-01 6.674142e-02 1.186321e+00 7.253210e-01 4.281638e-01 2.173010e-01 3.298829e-01 6.258288e-01 8.486465e-01 9.563685e-01 7.339325e-01 8.450897e-01 3.333453e-01 5.758470e-01 1.045932e+00 2.182058e-01 2.643228e-01 7.476751e-01 3.130666e-01 3.562565e-01 3.763720e-01 7.985463e-01 6.757085e-01 8.970177e-02 3.342701e-01 5.332092e-01 2.578084e-01 3.007007e-01 8.641356e-01 6.445652e-01 1.050160e+00 4.068772e-01 1.021118e+00 
12 169 0 0 0 5.934248e-01 9.751481e-01 6.822961e-02 1.106836e+00 6.243289e-01 4.687021e-01 1.926667e-01 3.619416e-01 4.755882e-01 8.377121e-01 8.457635e-01 6.462604e-01 6.157471e-01 1.866880e-01 6.704234e-01 1.029919e+00 2.396723e-01 3.260757e-01 8.042181e-01 3.555080e-01 2.860058e-01 4.967847e-01 6.437463e-01 7.552016e-01 3.996627e-02 4.001603e-01 6.688142e-01 2.516449e-01 3.124175e-01 7.809259e-01 6.903227e-01 1.124380e+00 3.452825e-01 8.786973e-01 
13 183 0 0 0 5.180269e-01 9.484123e-01 6.667789e-02 1.028724e+00 3.372354e-01 2.841697e-01 2.941919e-01 4.319712e-01 3.721911e-01 4.633184e-01 8.218421e-01 5.694860e-01 5.300852e-01 9.439231e-02 8.426443e-01 9.882034e-01 5.553743e-01 5.065501e-01 6.118832e-01 4.364124e-01 3.508917e-01 5.024099e-01 6.244847e-01 6.903455e-01 1.209609e-01 3.256422e-01 6.815604e-01 2.898759e-01 2.584495e-01 5.736632e-01 7.452773e-01 1.018377e+00 3.601303e-01 5.758297e-01 
14 197 0 0 0 6.004637e-01 8.265040e-01 1.356567e-01 1.020456e+00 2.920845e-01 4.529259e-01 4.094581e-01 2.005997e-01 4.136843e-01 3.775234e-01 8.996596e-01 6.183370e-01 4.365096e-01 1.015569e-01 7.273327e-01 9.210120e-01 6.430917e-01 4.807492e-01 6.749272e-01 4.504208e-01 5.016794e-01 2.837531e-01 8.124951e-01 7.996720e-01 2.953023e-01 3.164032e-01 6.144244e-01 1.958924e-01 2.561240e-01 6.658069e-01 7.827839e-01 1.017490e+00 4.258754e-01 4.682251e-01 
15 211 0 0 0 5.883552e-01 7.178985e-01 2.534522e-01 9.799038e-01 2.245234e-01 4.773785e-01 3.395456e-01 3.167579e-01 4.602741e-01 3.972734e-01 7.110950e-01 6.835428e-01 4.730063e-01 1.570859e-01 7.459479e-01 9.302808e-01 7.019789e-01 3.811347e-01 7.483416e-01 5.836037e-01 4.514671e-01 3.022713e-01 8.173901e-01 7.161728e-01 1.767443e-01 3.697857e-01 5.336050e-01 1.322042e-01 2.962986e-01 7.077189e-01 7.286531e-01 1.010145e+00 4.178347e-01 4.418570e-01 
16 225 0 0 0 6.080130e-01 5.932778e-01 4.340671e-01 8.293952e-01 1.848317e-01 3.412777e-01 3.706941e-01 2.812109e-01 4.740459e-01 5.459858e-01 6.727407e-01 8.382886e-01 6.487867e-01 1.961525e-01 7.042242e-01 9.764249e-01 8.718202e-01 2.710785e-01 6.043144e-01 5.378930e-01 4.215002e-01 1.327067e-01 7.555827e-01 8.213697e-01 2.269685e-01 3.746937e-01 3.889082e-01 9.979600e-02 2.381008e-01 7.865478e-01 7.705733e-01 9.728065e-01 4.431167e-01 5.762573e-01 
17 239 0 0 0 6.799783e-01 6.179819e-01 3.878904e-01 6.289747e-01 1.947857e-01 3.735255e-01 4.090086e-01 1.975013e-01 4.724500e-01 4.863454e-01 7.193433e-01 7.580963e-01 6.763795e-01 3.875272e-01 5.729338e-01 8.118433e-01 7.159779e-01 2.332697e-01 5.742459e-01 5.413121e-01 5.334874e-01 1.608760e-01 9.032082e-01 6.309952e-01 1.796183e-01 4.287701e-01 2.891198e-01 1.643474e-01 1.119210e-01 6.166781e-01 9.310223e-01 8.176804e-01 7.098768e-01 6.898666e-01 
18 253 0 0 0 5.103097e-01 5.485059e-01 2.852412e-01 5.995040e-01 1.923629e-01 3.461214e-01 4.885194e-01 1.033208e-01 3.602968e-01 5.477617e-01 4.870806e-01 5.710262e-01 6.269477e-01 4.483822e-01 6.416527e-01 8.060220e-01 5.761260e-01 1.129618e-01 5.806480e-01 5.273722e-01 6.988498e-01 2.340957e-01 8.768252e-01 6.129794e-01 2.212133e-01 3.421028e-01 2.655117e-01 2.496073e-01 9.286410e-02 6.410789e-01 7.760354e-01 7.954585e-01 6.086410e-01 7.050965e-01 
19 267 0 0 0 4.656847e-01 6.827369e-01 3.146926e-01 6.725894e-01 3.347766e-01 4.342451e-01 5.592504e-01 2.355091e-01 3.987029e-01 5.014635e-01 4.793082e-01 5.718418e-01 7.338661e-01 2.576326e-01 5.954912e-01 6.916788e-01 6.511544e-01 7.349003e-02 6.612121e-01 4.965630e-01 6.849572e-01 1.904282e-01 7.868458e-01 5.996765e-01 2.727092e-01 4.554660e-01 2.521279e-01 1.769354e-01 2.840970e-01 6.787116e-01 7.709631e-01 7.460365e-01 6.649026e-01 6.302709e-01 
20 281 0 0 0 4.527679e-01 7.004817e-01 3.890677e-01 6.787104e-01 2.379516e-01 3.340406e-01 3.954814e-01 1.561536e-01 3.845388e-01 4.204668e-01 6.017983e-01 4.843333e-01 6.676354e-01 2.499296e-01 4.106949e-01 7.767458e-01 6.070945e-01 1.423887e-01 5.715678e-01 5.676255e-01 6.562573e-01 4.031668e-01 7.966597e-01 6.036788e-01 1.790772e-01 4.440680e-01 3.060633e-01 2.440921e-01 2.290223e-01 7.970866e-01 6.181076e-01 8.693595e-01 6.449348e-01 6.303559e-01 
21 295 0 0 0 4.374388e-01 7.849126e-01 3.019243e-01 6.661342e-01 3.161541e-01 3.860350e-01 4.182585e-01 1.922582e-01 4.801940e-01 6.973195e-01 3.952818e-01 4.995993e-01 5.625532e-01 2.270313e-01 4.365526e-01 6.337843e-01 6.934139e-01 1.092710e-01 5.839633e-01 6.777722e-01 7.908872e-01 4.780498e-01 7.409871e-01 5.834401e-01 2.096772e-01 5.176154e-01 3.063965e-01 3.210347e-01 2.072660e-01 8.366220e-01 5.904722e-01 8.724848e-01 6.341441e-01 6.669253e-01 
22 309 0 0 0 5.090594e-01 7.602788e-01 2.516577e-01 6.722877e-01 2.890718e-01 3.192029e-01 4.629004e-01 4.808549e-02 5.181985e-01 6.977196e-01 3.014610e-01 4.035037e-01 4.181081e-01 2.941401e-01 4.534382e-01 6.674142e-01 7.789443e-01 1.512288e-01 6.484981e-01 5.785251e-01 6.907929e-01 3.519573e-01 7.588303e-01 6.911613e-01 1.824030e-01 5.265822e-01 2.479714e-01 3.151862e-01 2.426306e-01 7.280558e-01 6.395517e-01 8.850119e-01 7.199600e-01 7.643391e-01 
23 323 0 0 0 5.921976e-01 7.539953e-01 3.015318e-01 6.321139e-01 2.198290e-01 3.516702e-01 3.052923e-01 1.606722e-01 6.062200e-01 5.787414e-01 3.059399e-01 3.055241e-01 3.543984e-01 3.283845e-01 4.611693e-01 7.186496e-01 7.799408e-01 1.665828e-01 6.090716e-01 5.768811e-01 5.873954e-01 3.910811e-01 7.386092e-01 7.196657e-01 1.391309e-01 5.775726e-01 2.643984e-01 2.795247e-01 2.047109e-01 8.577060e-01 6.264679e-01 8.549102e-01 6.056051e-01 7.433615e-01 
24 337 0 0 0 5.842420e-01 6.702285e-01 3.001641e-01 7.671588e-01 1.795170e-01 2.094076e-01 2.648035e-01 1.997653e-01 7.402298e-01 6.488489e-01 2.258336e-01 3.883664e-01 3.974096e-01 2.084763e-01 3.743207e-01 7.594804e-01 7.769763e-01 1.764434e-01 7.048316e-01 5.726967e-01 4.715246e-01 3.473732e-01 6.692147e-01 6.149570e-01 7.414799e-02 4.972805e-01 2.045515e-01 2.863398e-01 1.784143e-01 8.284693e-01 6.624601e-01 8.342766e-01 5.101189e-01 8.121624e-01 
25 351 0 0 0 5.342178e-01 7.328816e-01 3.516778e-01 6.497547e-01 2.092399e-01 1.228524e-01 3.605657e-01 1.429312e-01 8.035486e-01 6.432445e-01 3.536591e-01 5.008191e-01 3.558419e-01 3.108652e-01 3.499731e-01 7.488585e-01 7.407060e-01 1.458059e-01 6.938878e-01 5.684761e-01 4.337213e-01 3.394529e-01 7.293036e-01 5.889471e-01 4.538225e-02 3.516109e-01 8.916735e-02 2.604830e-01 2.138854e-01 8.122671e-01 7.020917e-01 8.211099e-01 6.029707e-01 8.072511e-01 
26 365 0 0 0 5.564392e-01 6.343825e-01 5.126366e-01 5.865537e-01 3.458119e-01 1.629784e-01 4.352146e-01 1.522141e-01 7.436028e-01 6.167615e-01 3.339164e-01 5.076025e-01 3.704184e-01 2.723168e-01 2.575639e-01 6.712649e-01 8.082177e-01 2.113315e-01 6.231414e-01 5.867115e-01 4.403781e-01 3.858826e-01 6.595704e-01 6.060932e-01 1.374387e-02 3.862003e-01 1.366985e-01 3.694955e-01 1.729662e-01 7.876532e-01 5.538273e-01 8.576139e-01 6.716286e-01 7.856000e-01 
27 379 0 0 0 5.839098e-01 6.401898e-01 3.748526e-01 5.552138e-01 3.714556e-01 2.236231e-01 5.342199e-01 1.386834e-01 7.888257e-01 4.871916e-01 2.350062e-01 4.311821e-01 3.116924e-01 3.278907e-01 2.027802e-01 6.767271e-01 7.104333e-01 1.654212e-01 5.990738e-01 6.872281e-01 4.039479e-01 2.912348e-01 7.719768e-01 6.637587e-01 1.190971e-01 2.140950e-01 1.001680e-01 4.169908e-01 1.881780e-01 7.181382e-01 4.149992e-01 7.324391e-01 6.220151e-01 7.629504e-01 
28 393 0 0 0 5.352543e-01 7.383011e-01 3.446824e-01 5.060594e-01 2.760848e-01 2.455828e-01 5.041538e-01 1.821596e-01 7.507583e-01 5.387284e-01 2.835246e-01 5.193338e-01 3.051511e-01 3.473507e-01 2.929713e-01 5.138805e-01 7.455020e-01 1.008736e-01 6.088370e-01 5.123265e-01 4.505358e-01 2.041339e-01 7.366946e-01 5.614987e-01 1.853936e-01 2.630064e-01 2.374488e-01 4.599421e-01 1.372448e-01 7.536351e-01 4.387498e-01 6.862014e-01 5.567065e-01 6.848254e-01 
29 407 0 0 0 6.050299e-01 7.852190e-01 3.130052e-01 4.852412e-01 2.632865e-01 2.659699e-01 5.908194e-01 1.444874e-01 7.347242e-01 5.417026e-01 2.471869e-01 4.124775e-01 2.515923e-01 3.905990e-01 2.960892e-01 5.366600e-01 8.377489e-01 1.036680e-01 5.200939e-01 5.216826e-01 4.630053e-01 1.984852e-01 7.227007e-01 5.319929e-01 2.076969e-01 2.702773e-01 2.454306e-01 4.091800e-01 2.491199e-01 6.607251e-01 4.567076e-01 6.101591e-01 5.285499e-01 6.218399e-01 
30 421 0 0 0 6.205611e-01 7.190716e-01 3.447490e-01 4.822107e-01 2.467051e-01 3.628320e-01 6.318170e-01 1.753265e-01 8.136745e-01 5.033099e-01 2.211266e-01 4.119069e-01 2.251116e-01 2.710414e-01 2.890470e-01 5.600510e-01 8.739713e-01 1.948287e-01 5.824908e-01 4.969650e-01 4.590016e-01 1.663669e-01 7.491200e-01 6.427392e-01 3.017716e-01 2.335389e-01 2.448502e-01 5.761047e-01 2.425977e-01 6.474590e-01 4.968166e-01 5.833040e-01 5.654539e-01 6.969839e-01 
31 435 0 0 0 6.608033e-01 7.818011e-01 2.925707e-01 4.685429e-01 4.128300e-01 4.792731e-01 7.062787e-01 2.407491e-01 6.126030e-01 6.462489e-01 2.502309e-01 3.986549e-01 2.938349e-01 3.051628e-01 2.215388e-01 5.442216e-01 9.924275e-01 3.011463e-01 4.877615e-01 4.749189e-01 4.737620e-01 2.642071e-01 5.093286e-01 7.022670e-01 2.151346e-01 1.194551e-01 2.800304e-01 7.931544e-01 2.164509e-01 7.274028e-01 5.758398e-01 5.189632e-01 5.655305e-01 6.967372e-01 
32 449 0 0 0 6.548794e-01 6.741238e-01 1.859928e-01 6.414760e-01 4.406778e-01 5.620882e-01 5.936512e-01 2.125062e-01 6.760753e-01 7.642493e-01 3.353567e-01 4.740930e-01 3.535864e-01 2.160696e-01 2.570047e-01 6.119406e-01 8.980203e-01 3.023842e-01 4.969200e-01 2.934702e-01 4.238415e-01 2.892380e-01 4.201111e-01 6.589102e-01 3.038159e-01 9.380160e-02 2.980496e-01 7.993614e-01 1.945727e-01 6.593901e-01 6.736465e-01 4.519490e-01 5.054861e-01 7.299427e-01 
33 463 0 0 0 7.025524e-01 5.728965e-01 1.145144e-01 5.636673e-01 3.697634e-01 5.882149e-01 4.963186e-01 1.593305e-01 7.083906e-01 5.351196e-01 3.453755e-01 5.070294e-01 3.390322e-01 3.569468e-01 2.923182e-01 5.036778e-01 9.483833e-01 3.127680e-01 7.002990e-01 3.038981e-01 5.189261e-01 1.989306e-01 4.357332e-01 7.487314e-01 4.051222e-01 1.929310e-01 4.689357e-01 7.890319e-01 2.428662e-01 7.745152e-01 6.261198e-01 3.813707e-01 4.274066e-01 7.091186e-01 
34 477 0 0 0 8.072804e-01 7.098775e-01 2.593409e-01 6.650948e-01 3.786383e-01 6.062592e-01 5.425155e-01 1.066222e-01 6.440839e-01 6.314921e-01 3.804502e-01 5.273119e-01 4.548184e-01 3.158459e-01 3.215480e-01 4.408625e-01 9.073940e-01 3.595852e-01 7.495804e-01 3.231732e-01 4.360552e-01 2.774051e-01 5.219908e-01 6.896222e-01 4.443071e-01 1.795032e-01 4.778407e-01 8.419005e-01 1.417699e-01 8.533834e-01 6.175969e-01 4.032586e-01 4.704453e-01 7.169906e-01 
35 491 0 0 0 9.218570e-01 6.328069e-01 2.706534e-01 6.250852e-01 3.608827e-01 5.264057e-01 5.113894e-01 1.228399e-01 7.366709e-01 5.428109e-01 2.187081e-01 4.342132e-01 3.949089e-01 4.279192e-01 3.603894e-01 5.051699e-01 7.688163e-01 2.936589e-01 7.447088e-01 4.103915e-01 4.274939e-01 2.799270e-01 6.179694e-01 6.479563e-01 4.361138e-01 2.456583e-01 5.033775e-01 8.004107e-01 2.732962e-01 7.621148e-01 4.746684e-01 3.824231e-01 4.988931e-01 6.503692e-01 
36 505 0 0 0 9.614088e-01 5.844225e-01 2.968945e-01 6.172664e-01 3.295300e-01 4.516533e-01 4.489777e-01 2.140855e-01 5.697830e-01 5.737904e-01 1.654324e-01 4.580084e-01 3.941715e-01 2.630280e-01 3.507173e-01 5.154098e-01 7.512875e-01 3.915825e-01 6.149772e-01 4.324741e-01 5.576499e-01 4.296169e-01 4.892470e-01 6.455856e-01 4.851197e-01 3.213429e-01 4.898080e-01 7.534941e-01 2.797730e-01 6.830043e-01 4.019615e-01 4.281305e-01 5.471712e-01 7.792801e-01 
37 519 0 0 0 8.518931e-01 5.727767e-01 3.062960e-01 6.885061e-01 3.342622e-01 4.224934e-01 5.121058e-01 2.157448e-01 4.548481e-01 5.651165e-01 1.790199e-01 3.791618e-01 3.978397e-01 2.908385e-01 4.268748e-01 6.543809e-01 7.362583e-01 2.429862e-01 5.730660e-01 3.847268e-01 5.614493e-01 5.392065e-01 5.025629e-01 5.784944e-01 4.954262e-01 4.375094e-01 4.551484e-01 7.286307e-01 4.568664e-01 5.674946e-01 2.946520e-01 4.134912e-01 5.824812e-01 7.494090e-01 
38 533 0 0 0 8.527051e-01 5.601371e-01 2.463781e-01 6.893782e-01 2.922268e-01 4.117472e-01 3.435657e-01 3.187682e-01 4.928067e-01 4.439049e-01 2.000357e-01 5.263153e-01 2.912157e-01 2.016419e-01 4.841065e-01 6.126879e-01 7.050124e-01 2.907684e-01 5.294781e-01 3.650309e-01 5.598386e-01 7.119930e-01 4.115792e-01 5.451015e-01 5.821388e-01 5.077264e-01 4.105257e-01 8.205940e-01 3.623895e-01 5.532823e-01 3.332999e-01 3.770937e-01 6.668680e-01 8.426412e-01 
