%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209964, 2023/08/26 11:0:31.65)
1 15 2.812233e-01 1.025151e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980094e-01 9.991420e-01 1.001228e+00 1.008181e+00 1.011713e+00 1.017962e+00 1.025151e+00 
2 29 2.741138e-01 1.033619e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947625e-01 9.951249e-01 9.954819e-01 9.969685e-01 9.974916e-01 9.986433e-01 1.000326e+00 1.004315e+00 1.006047e+00 1.006943e+00 1.013007e+00 1.013795e+00 1.026132e+00 1.033619e+00 
3 43 2.680022e-01 1.040815e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919712e-01 9.921503e-01 9.922672e-01 9.924870e-01 9.931368e-01 9.933335e-01 9.940505e-01 9.943493e-01 9.947083e-01 9.957303e-01 9.973354e-01 9.992723e-01 1.000223e+00 1.003648e+00 1.004405e+00 1.005700e+00 1.011216e+00 1.013233e+00 1.024519e+00 1.029851e+00 1.040815e+00 
4 57 2.601105e-01 1.044849e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891522e-01 9.892297e-01 9.892349e-01 9.893494e-01 9.894877e-01 9.895877e-01 9.899568e-01 9.901494e-01 9.905294e-01 9.905869e-01 9.913418e-01 9.918143e-01 9.925165e-01 9.929966e-01 9.935788e-01 9.948287e-01 9.962533e-01 9.977477e-01 1.000764e+00 1.001460e+00 1.003167e+00 1.004894e+00 1.008066e+00 1.012753e+00 1.014284e+00 1.025809e+00 1.033006e+00 1.044849e+00 
5 71 2.524342e-01 1.050157e+00 9.863705e-01 9.863705e-01 9.864142e-01 9.864300e-01 9.864914e-01 9.865292e-01 9.865634e-01 9.866844e-01 9.869053e-01 9.871035e-01 9.872914e-01 9.875222e-01 9.876466e-01 9.879560e-01 9.885740e-01 9.891792e-01 9.894201e-01 9.898898e-01 9.907167e-01 9.915962e-01 9.923018e-01 9.930886e-01 9.940524e-01 9.967088e-01 9.984092e-01 1.000120e+00 1.001978e+00 1.003774e+00 1.005905e+00 1.011783e+00 1.013454e+00 1.017486e+00 1.025442e+00 1.033178e+00 1.050157e+00 
6 85 2.408617e-01 1.054573e+00 9.838054e-01 9.838054e-01 9.838385e-01 9.838548e-01 9.839527e-01 9.842261e-01 9.844070e-01 9.846216e-01 9.846516e-01 9.849370e-01 9.853740e-01 9.856183e-01 9.861903e-01 9.874817e-01 9.876014e-01 9.878157e-01 9.888451e-01 9.894612e-01 9.902285e-01 9.909753e-01 9.916695e-01 9.936570e-01 9.945604e-01 9.950814e-01 9.980493e-01 9.992372e-01 1.000814e+00 1.004129e+00 1.005320e+00 1.012859e+00 1.015056e+00 1.019593e+00 1.028703e+00 1.034298e+00 1.054573e+00 
7 99 2.339671e-01 1.059455e+00 9.812477e-01 9.812477e-01 9.815078e-01 9.816476e-01 9.817087e-01 9.818256e-01 9.822406e-01 9.824038e-01 9.826406e-01 9.835324e-01 9.836368e-01 9.841017e-01 9.844680e-01 9.855483e-01 9.856423e-01 9.863733e-01 9.869883e-01 9.875975e-01 9.884330e-01 9.900675e-01 9.914108e-01 9.927700e-01 9.933880e-01 9.968213e-01 9.972574e-01 1.000708e+00 1.001987e+00 1.004056e+00 1.006661e+00 1.011863e+00 1.016693e+00 1.020902e+00 1.028297e+00 1.037442e+00 1.059455e+00 
8 113 2.254168e-01 1.062650e+00 9.789297e-01 9.789297e-01 9.789949e-01 9.793832e-01 9.794639e-01 9.797350e-01 9.800778e-01 9.806502e-01 9.811483e-01 9.817494e-01 9.828627e-01 9.830761e-01 9.834381e-01 9.837140e-01 9.845125e-01 9.851068e-01 9.857047e-01 9.871819e-01 9.884380e-01 9.890676e-01 9.908580e-01 9.935928e-01 9.945261e-01 9.953100e-01 9.986363e-01 9.999001e-01 1.001076e+00 1.003235e+00 1.006973e+00 1.013569e+00 1.015227e+00 1.025126e+00 1.027725e+00 1.037129e+00 1.062650e+00 
9 127 2.177396e-01 1.064496e+00 9.766454e-01 9.766454e-01 9.767434e-01 9.768763e-01 9.772148e-01 9.779655e-01 9.784587e-01 9.788600e-01 9.794531e-01 9.799827e-01 9.805445e-01 9.812084e-01 9.818461e-01 9.828603e-01 9.836625e-01 9.837738e-01 9.851771e-01 9.857998e-01 9.872072e-01 9.884233e-01 9.901666e-01 9.924283e-01 9.928663e-01 9.951315e-01 9.973978e-01 9.983037e-01 1.002618e+00 1.005459e+00 1.008637e+00 1.015519e+00 1.021760e+00 1.023715e+00 1.028104e+00 1.038260e+00 1.064496e+00 
10 141 2.088186e-01 1.067558e+00 9.741495e-01 9.741495e-01 9.744848e-01 9.748123e-01 9.752623e-01 9.761487e-01 9.768793e-01 9.772876e-01 9.776679e-01 9.784299e-01 9.791166e-01 9.801988e-01 9.810418e-01 9.812713e-01 9.820047e-01 9.826014e-01 9.837245e-01 9.844818e-01 9.856609e-01 9.870682e-01 9.890350e-01 9.909872e-01 9.929469e-01 9.941560e-01 9.963317e-01 9.980568e-01 1.001250e+00 1.005927e+00 1.009484e+00 1.015042e+00 1.022783e+00 1.025027e+00 1.027526e+00 1.039198e+00 1.067558e+00 
11 155 2.001341e-01 1.071843e+00 9.719215e-01 9.719215e-01 9.723342e-01 9.724689e-01 9.737891e-01 9.745764e-01 9.747512e-01 9.750291e-01 9.753525e-01 9.767079e-01 9.769325e-01 9.778986e-01 9.788423e-01 9.797987e-01 9.803402e-01 9.818601e-01 9.821308e-01 9.830507e-01 9.839678e-01 9.859668e-01 9.890440e-01 9.907888e-01 9.921872e-01 9.936730e-01 9.965790e-01 9.979872e-01 1.000725e+00 1.006700e+00 1.010181e+00 1.013200e+00 1.022492e+00 1.025479e+00 1.032028e+00 1.038935e+00 1.071843e+00 
12 169 1.912295e-01 1.070186e+00 9.699434e-01 9.699434e-01 9.701203e-01 9.704547e-01 9.718295e-01 9.724975e-01 9.727459e-01 9.729539e-01 9.741386e-01 9.747260e-01 9.752922e-01 9.768981e-01 9.773287e-01 9.781797e-01 9.785733e-01 9.793813e-01 9.808762e-01 9.819273e-01 9.840249e-01 9.865379e-01 9.888045e-01 9.907164e-01 9.921909e-01 9.941440e-01 9.955209e-01 9.969961e-01 9.998896e-01 1.006159e+00 1.009532e+00 1.014133e+00 1.021038e+00 1.025000e+00 1.031235e+00 1.040997e+00 1.070186e+00 
13 183 1.811862e-01 1.069967e+00 9.678856e-01 9.678856e-01 9.682559e-01 9.688055e-01 9.700029e-01 9.708119e-01 9.711530e-01 9.716012e-01 9.725821e-01 9.731447e-01 9.753122e-01 9.754813e-01 9.755893e-01 9.761712e-01 9.782764e-01 9.795221e-01 9.803766e-01 9.808929e-01 9.833334e-01 9.869013e-01 9.879380e-01 9.895254e-01 9.904335e-01 9.938803e-01 9.956640e-01 9.961610e-01 9.986075e-01 1.007171e+00 1.009247e+00 1.013779e+00 1.023615e+00 1.027459e+00 1.031925e+00 1.048521e+00 1.069967e+00 
14 197 1.721172e-01 1.068245e+00 9.654074e-01 9.654074e-01 9.662628e-01 9.670315e-01 9.681881e-01 9.689791e-01 9.692124e-01 9.703230e-01 9.706953e-01 9.718323e-01 9.730600e-01 9.747327e-01 9.754856e-01 9.760444e-01 9.774752e-01 9.779897e-01 9.795439e-01 9.809592e-01 9.838802e-01 9.861393e-01 9.869821e-01 9.878740e-01 9.881828e-01 9.918743e-01 9.940328e-01 9.955440e-01 9.981496e-01 1.005798e+00 1.007607e+00 1.012121e+00 1.021540e+00 1.029132e+00 1.036241e+00 1.050030e+00 1.068245e+00 
15 211 1.661592e-01 1.067844e+00 9.635611e-01 9.635611e-01 9.643017e-01 9.646663e-01 9.660685e-01 9.668768e-01 9.676798e-01 9.693790e-01 9.706167e-01 9.711473e-01 9.717636e-01 9.726503e-01 9.736296e-01 9.746342e-01 9.762992e-01 9.766003e-01 9.792008e-01 9.800102e-01 9.826916e-01 9.841467e-01 9.857711e-01 9.865524e-01 9.888725e-01 9.911924e-01 9.940087e-01 9.949345e-01 9.984078e-01 1.003674e+00 1.006720e+00 1.010320e+00 1.020111e+00 1.027121e+00 1.041362e+00 1.048001e+00 1.067844e+00 
