%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211700, 2023/08/26 12:27:21.01)
1 15 2.824756e-01 1.024411e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979778e-01 9.989312e-01 1.001234e+00 1.005953e+00 1.009645e+00 1.015649e+00 1.024411e+00 
2 29 2.713982e-01 1.029933e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949180e-01 9.949623e-01 9.959214e-01 9.964923e-01 9.978755e-01 9.979893e-01 1.000252e+00 1.001093e+00 1.004626e+00 1.006678e+00 1.011014e+00 1.015780e+00 1.017385e+00 1.029933e+00 
3 43 2.639871e-01 1.036787e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918820e-01 9.919830e-01 9.921630e-01 9.926733e-01 9.932534e-01 9.937653e-01 9.939694e-01 9.944518e-01 9.952068e-01 9.963566e-01 9.974435e-01 9.984928e-01 9.999751e-01 1.002471e+00 1.004499e+00 1.006290e+00 1.009763e+00 1.016010e+00 1.017059e+00 1.019340e+00 1.036787e+00 
4 57 2.581757e-01 1.045336e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890834e-01 9.891468e-01 9.891955e-01 9.892658e-01 9.894620e-01 9.894910e-01 9.897998e-01 9.903364e-01 9.905062e-01 9.908381e-01 9.915995e-01 9.918948e-01 9.923672e-01 9.932169e-01 9.944142e-01 9.951717e-01 9.959885e-01 9.968682e-01 9.998627e-01 1.000733e+00 1.005577e+00 1.007378e+00 1.007920e+00 1.012270e+00 1.015399e+00 1.018669e+00 1.022839e+00 1.045336e+00 
5 71 2.505799e-01 1.051153e+00 9.863663e-01 9.863663e-01 9.863895e-01 9.864159e-01 9.864575e-01 9.865903e-01 9.866539e-01 9.866756e-01 9.869461e-01 9.870734e-01 9.873010e-01 9.875629e-01 9.876255e-01 9.880077e-01 9.885853e-01 9.893741e-01 9.902392e-01 9.903943e-01 9.911131e-01 9.922306e-01 9.929193e-01 9.937546e-01 9.944806e-01 9.967200e-01 9.996944e-01 1.000581e+00 1.002879e+00 1.004308e+00 1.005637e+00 1.011262e+00 1.012188e+00 1.017549e+00 1.019906e+00 1.029952e+00 1.051153e+00 
6 85 2.419438e-01 1.057610e+00 9.837236e-01 9.837236e-01 9.838264e-01 9.839170e-01 9.840290e-01 9.841316e-01 9.841578e-01 9.844806e-01 9.847415e-01 9.848382e-01 9.853228e-01 9.857189e-01 9.860919e-01 9.870738e-01 9.873699e-01 9.881094e-01 9.883903e-01 9.894923e-01 9.903255e-01 9.912244e-01 9.921995e-01 9.934226e-01 9.955166e-01 9.980727e-01 9.999893e-01 1.000941e+00 1.001172e+00 1.003762e+00 1.004450e+00 1.009179e+00 1.012515e+00 1.015984e+00 1.021259e+00 1.030763e+00 1.057610e+00 
7 99 2.329920e-01 1.061543e+00 9.812119e-01 9.812119e-01 9.813863e-01 9.815002e-01 9.815577e-01 9.818241e-01 9.820001e-01 9.826015e-01 9.830729e-01 9.836013e-01 9.839187e-01 9.842077e-01 9.844408e-01 9.853185e-01 9.856259e-01 9.862460e-01 9.878426e-01 9.888789e-01 9.898354e-01 9.904670e-01 9.919558e-01 9.928874e-01 9.950202e-01 9.977539e-01 9.983072e-01 1.000740e+00 1.000853e+00 1.004057e+00 1.006232e+00 1.008787e+00 1.013500e+00 1.015751e+00 1.021612e+00 1.036201e+00 1.061543e+00 
8 113 2.225684e-01 1.062958e+00 9.788242e-01 9.788242e-01 9.790945e-01 9.791513e-01 9.797250e-01 9.800929e-01 9.804066e-01 9.809825e-01 9.811366e-01 9.818463e-01 9.823083e-01 9.829817e-01 9.832730e-01 9.837261e-01 9.846649e-01 9.862917e-01 9.866401e-01 9.873800e-01 9.885424e-01 9.888617e-01 9.901244e-01 9.929905e-01 9.935781e-01 9.965553e-01 9.967267e-01 9.993952e-01 9.999581e-01 1.004701e+00 1.007088e+00 1.007964e+00 1.012918e+00 1.018277e+00 1.019927e+00 1.037398e+00 1.062958e+00 
9 127 2.154179e-01 1.064753e+00 9.765493e-01 9.765493e-01 9.768072e-01 9.770035e-01 9.776506e-01 9.781433e-01 9.785320e-01 9.791393e-01 9.793693e-01 9.798690e-01 9.809812e-01 9.813130e-01 9.826294e-01 9.830943e-01 9.838368e-01 9.851119e-01 9.856578e-01 9.870580e-01 9.880217e-01 9.889775e-01 9.911012e-01 9.919861e-01 9.942111e-01 9.956240e-01 9.972533e-01 9.976664e-01 9.987673e-01 1.003907e+00 1.004894e+00 1.010204e+00 1.013039e+00 1.018362e+00 1.028126e+00 1.041866e+00 1.064753e+00 
10 141 2.064958e-01 1.065887e+00 9.742411e-01 9.742411e-01 9.744398e-01 9.748058e-01 9.752820e-01 9.761188e-01 9.762859e-01 9.772525e-01 9.774482e-01 9.777713e-01 9.791153e-01 9.800491e-01 9.804901e-01 9.815862e-01 9.829296e-01 9.847261e-01 9.851977e-01 9.857194e-01 9.867063e-01 9.875324e-01 9.899006e-01 9.926842e-01 9.940790e-01 9.950742e-01 9.967084e-01 9.978273e-01 9.983359e-01 1.001780e+00 1.006919e+00 1.011269e+00 1.014867e+00 1.019421e+00 1.028377e+00 1.043213e+00 1.065887e+00 
