%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214424, 2023/08/12 6:38:57.25)
1 15 2.790728e-01 1.022167e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982103e-01 9.989075e-01 1.002273e+00 1.007410e+00 1.010166e+00 1.019410e+00 1.022167e+00 
2 29 2.665912e-01 1.030941e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950857e-01 9.951107e-01 9.957004e-01 9.961776e-01 9.968321e-01 9.998501e-01 1.000743e+00 1.003527e+00 1.005750e+00 1.006358e+00 1.012624e+00 1.016963e+00 1.019651e+00 1.030941e+00 
3 43 2.556114e-01 1.034952e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919121e-01 9.922047e-01 9.923108e-01 9.924409e-01 9.929208e-01 9.931776e-01 9.934506e-01 9.945829e-01 9.957196e-01 9.970053e-01 9.974683e-01 9.999826e-01 1.001997e+00 1.002737e+00 1.004181e+00 1.005513e+00 1.011357e+00 1.013442e+00 1.017638e+00 1.024597e+00 1.034952e+00 
4 57 2.435990e-01 1.036147e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891354e-01 9.891609e-01 9.893325e-01 9.893470e-01 9.894431e-01 9.897596e-01 9.898082e-01 9.901755e-01 9.905869e-01 9.909053e-01 9.910652e-01 9.915567e-01 9.930613e-01 9.933753e-01 9.941476e-01 9.952635e-01 9.964585e-01 9.967411e-01 9.995650e-01 1.000591e+00 1.001647e+00 1.006575e+00 1.008715e+00 1.009776e+00 1.018361e+00 1.020420e+00 1.026623e+00 1.036147e+00 
5 71 2.383254e-01 1.042905e+00 9.863666e-01 9.863666e-01 9.863935e-01 9.864111e-01 9.864990e-01 9.865305e-01 9.867145e-01 9.867969e-01 9.868015e-01 9.871497e-01 9.873056e-01 9.875752e-01 9.880251e-01 9.882436e-01 9.886993e-01 9.893947e-01 9.901642e-01 9.905851e-01 9.917386e-01 9.923829e-01 9.935416e-01 9.940932e-01 9.955654e-01 9.969826e-01 9.982346e-01 9.987491e-01 1.001199e+00 1.005071e+00 1.005352e+00 1.007985e+00 1.010544e+00 1.016192e+00 1.019944e+00 1.037872e+00 1.042905e+00 
6 85 2.295464e-01 1.049738e+00 9.837463e-01 9.837463e-01 9.838828e-01 9.840466e-01 9.840993e-01 9.842768e-01 9.843040e-01 9.846471e-01 9.851116e-01 9.851793e-01 9.856297e-01 9.859835e-01 9.862804e-01 9.870831e-01 9.877652e-01 9.881132e-01 9.890515e-01 9.900681e-01 9.914047e-01 9.925004e-01 9.945112e-01 9.946954e-01 9.953414e-01 9.970898e-01 9.977693e-01 9.985627e-01 1.001097e+00 1.004088e+00 1.006047e+00 1.007643e+00 1.010594e+00 1.018217e+00 1.020836e+00 1.037302e+00 1.049738e+00 
7 99 2.228709e-01 1.053077e+00 9.811720e-01 9.811720e-01 9.815235e-01 9.816168e-01 9.818678e-01 9.821164e-01 9.821315e-01 9.825530e-01 9.831854e-01 9.833432e-01 9.836099e-01 9.852121e-01 9.853864e-01 9.866100e-01 9.870122e-01 9.879518e-01 9.887500e-01 9.898693e-01 9.916486e-01 9.920864e-01 9.927356e-01 9.941908e-01 9.954635e-01 9.962938e-01 9.980259e-01 9.985815e-01 1.001805e+00 1.003459e+00 1.006093e+00 1.009795e+00 1.014808e+00 1.016843e+00 1.022870e+00 1.035553e+00 1.053077e+00 
8 113 2.137335e-01 1.055113e+00 9.789139e-01 9.789139e-01 9.790357e-01 9.794493e-01 9.796531e-01 9.803243e-01 9.805029e-01 9.809418e-01 9.815345e-01 9.816815e-01 9.823270e-01 9.830319e-01 9.839657e-01 9.846229e-01 9.850596e-01 9.858792e-01 9.881327e-01 9.885427e-01 9.901883e-01 9.906519e-01 9.921299e-01 9.937132e-01 9.948414e-01 9.968853e-01 9.977667e-01 9.997953e-01 1.002365e+00 1.004078e+00 1.005726e+00 1.009586e+00 1.013157e+00 1.016351e+00 1.023557e+00 1.035035e+00 1.055113e+00 
9 127 2.067415e-01 1.056928e+00 9.765951e-01 9.765951e-01 9.766210e-01 9.771882e-01 9.780824e-01 9.782771e-01 9.787016e-01 9.790312e-01 9.795256e-01 9.802397e-01 9.807293e-01 9.818730e-01 9.823129e-01 9.830587e-01 9.839504e-01 9.849224e-01 9.866349e-01 9.872367e-01 9.888558e-01 9.898938e-01 9.914858e-01 9.934972e-01 9.943920e-01 9.970130e-01 9.988876e-01 1.000305e+00 1.002438e+00 1.003094e+00 1.006618e+00 1.008753e+00 1.010800e+00 1.015450e+00 1.027882e+00 1.033451e+00 1.056928e+00 
10 141 2.001651e-01 1.057730e+00 9.739842e-01 9.739842e-01 9.745818e-01 9.748634e-01 9.755844e-01 9.761194e-01 9.765386e-01 9.775768e-01 9.779363e-01 9.790243e-01 9.796361e-01 9.803759e-01 9.813880e-01 9.821162e-01 9.835635e-01 9.848682e-01 9.849945e-01 9.862874e-01 9.881388e-01 9.887854e-01 9.901672e-01 9.918873e-01 9.930286e-01 9.957696e-01 9.982122e-01 1.001126e+00 1.002104e+00 1.003407e+00 1.006050e+00 1.008209e+00 1.013155e+00 1.015515e+00 1.029490e+00 1.033995e+00 1.057730e+00 
11 155 1.940674e-01 1.058340e+00 9.716091e-01 9.716091e-01 9.723188e-01 9.725930e-01 9.737969e-01 9.743036e-01 9.752843e-01 9.759027e-01 9.762167e-01 9.767486e-01 9.787294e-01 9.793949e-01 9.800861e-01 9.815318e-01 9.825115e-01 9.838633e-01 9.846074e-01 9.857461e-01 9.865262e-01 9.881563e-01 9.883252e-01 9.916052e-01 9.925611e-01 9.944250e-01 9.976837e-01 1.000627e+00 1.002723e+00 1.004107e+00 1.006542e+00 1.009844e+00 1.012161e+00 1.014297e+00 1.033334e+00 1.040058e+00 1.058340e+00 
12 169 1.869961e-01 1.058888e+00 9.690815e-01 9.690815e-01 9.708446e-01 9.716706e-01 9.718012e-01 9.728360e-01 9.733383e-01 9.737901e-01 9.743865e-01 9.759203e-01 9.765025e-01 9.775197e-01 9.786577e-01 9.808654e-01 9.813677e-01 9.822636e-01 9.832704e-01 9.840888e-01 9.860289e-01 9.863720e-01 9.876571e-01 9.913475e-01 9.926715e-01 9.963513e-01 9.978868e-01 1.000770e+00 1.001775e+00 1.004514e+00 1.009636e+00 1.011520e+00 1.011639e+00 1.017856e+00 1.032506e+00 1.041471e+00 1.058888e+00 
