%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214409, 2023/08/12 6:38:57.09)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 -1.335076e-01 4.406663e-01 9.517764e-01 1.833891e-01 6.224131e-01 3.625325e-01 6.003569e-01 3.999891e-01 8.281163e-01 8.709148e-01 4.735164e-01 7.955838e-01 4.124655e-01 5.628186e-01 5.949159e-01 6.669775e-01 2.264507e-01 7.534730e-01 6.188568e-01 1.269440e-03 3.332320e-01 5.283582e-01 7.705042e-01 5.469141e-01 4.945940e-01 3.029420e-01 8.799450e-01 2.373964e-01 6.626506e-01 6.629937e-01 8.141517e-01 7.419906e-01 4.235045e-01 -4.845320e-02 
2 29 0 0 0 1.532416e-01 6.518149e-01 7.903389e-01 2.554492e-01 7.060881e-01 4.842067e-01 8.355432e-01 2.353596e-01 1.029545e+00 9.589436e-01 5.753416e-01 7.815512e-01 4.990315e-01 5.755040e-01 4.229604e-01 5.705733e-01 3.943760e-02 3.350593e-01 6.162656e-01 -3.632669e-02 2.184589e-01 4.253125e-01 7.320182e-01 8.610000e-01 3.567938e-01 3.250642e-01 9.252126e-01 2.910006e-01 5.054082e-01 8.164877e-01 6.506342e-01 5.298952e-01 6.650934e-01 -9.303033e-02 
3 43 0 0 0 1.201033e-01 5.381518e-01 6.835375e-01 3.074393e-01 7.737226e-01 5.056050e-01 8.373823e-01 1.184185e-03 9.400580e-01 7.867111e-01 7.619412e-01 6.020072e-01 4.658835e-01 5.466295e-01 5.667600e-01 6.607635e-01 7.795456e-02 3.357543e-01 5.696929e-01 9.848863e-02 3.474246e-01 6.086477e-01 5.526926e-01 8.490654e-01 4.415248e-01 1.438187e-01 1.032463e+00 3.155062e-01 5.079842e-01 6.418221e-01 8.258594e-01 7.192006e-01 6.005667e-01 -4.811603e-02 
4 57 0 0 0 2.276290e-01 5.810190e-01 6.057888e-01 2.008455e-01 7.936107e-01 6.487669e-01 8.649828e-01 -2.314717e-02 8.866796e-01 7.554192e-01 6.722666e-01 6.692224e-01 4.548129e-01 7.355374e-01 6.397991e-01 5.967458e-01 9.340056e-02 1.867749e-01 6.577901e-01 -1.308396e-02 2.149531e-01 6.851915e-01 5.844406e-01 8.463833e-01 3.942166e-01 2.149993e-01 9.541070e-01 4.153593e-01 5.750910e-01 4.933257e-01 6.529795e-01 6.960162e-01 5.910940e-01 1.634296e-02 
5 71 0 0 0 3.962380e-01 5.809132e-01 6.397504e-01 4.069194e-01 8.357739e-01 5.415999e-01 7.226695e-01 -1.466274e-01 8.480754e-01 7.196208e-01 5.942819e-01 6.274392e-01 5.715528e-01 6.786039e-01 7.400292e-01 5.107985e-01 1.607216e-01 1.714170e-01 6.426182e-01 1.120484e-01 1.524987e-01 7.124549e-01 5.341226e-01 8.010789e-01 3.556180e-01 4.160601e-01 1.006907e+00 4.333738e-01 6.314929e-01 2.550642e-01 7.066397e-01 7.578484e-01 6.611257e-01 1.757841e-01 
6 85 0 0 0 3.861612e-01 5.229220e-01 6.243811e-01 5.647742e-01 6.684095e-01 6.356827e-01 6.643485e-01 -5.815946e-02 8.305293e-01 6.635182e-01 7.867503e-01 5.086525e-01 7.484073e-01 7.832471e-01 5.759891e-01 4.523668e-01 3.046238e-01 2.247369e-01 7.195091e-01 2.824102e-01 2.198189e-01 7.462517e-01 3.907732e-01 7.773471e-01 4.173930e-01 4.481023e-01 9.242930e-01 5.122170e-01 7.726583e-01 2.706655e-01 6.655298e-01 6.264837e-01 7.833979e-01 5.021829e-02 
7 99 0 0 0 4.773930e-01 6.818180e-01 6.269668e-01 6.736497e-01 7.484728e-01 8.624652e-01 4.057459e-01 1.565956e-01 8.052470e-01 6.726981e-01 7.737840e-01 6.826592e-01 7.769133e-01 8.770790e-01 6.575155e-01 5.225471e-01 5.200122e-01 1.625232e-01 8.743799e-01 1.967370e-01 2.115463e-01 6.530195e-01 4.142936e-01 6.216580e-01 6.212801e-01 3.918263e-01 8.300817e-01 3.085581e-01 7.676831e-01 3.029759e-01 7.559220e-01 7.016707e-01 6.571025e-01 3.160917e-01 
8 113 0 0 0 4.436905e-01 5.917873e-01 6.982795e-01 5.146620e-01 6.693485e-01 8.351785e-01 4.149123e-01 4.920453e-02 8.138946e-01 6.485611e-01 7.512557e-01 6.563938e-01 7.531450e-01 8.746203e-01 5.554130e-01 4.643762e-01 6.014696e-01 1.040751e-01 8.531207e-01 2.743891e-01 1.223929e-01 6.350369e-01 4.451546e-01 5.587672e-01 6.328600e-01 4.533183e-01 8.030382e-01 4.756573e-01 6.789439e-01 5.206739e-01 8.093967e-01 7.042575e-01 6.350595e-01 3.555869e-01 
9 127 0 0 0 2.509613e-01 4.242440e-01 7.095979e-01 3.302209e-01 7.703408e-01 7.772027e-01 3.116123e-01 1.753759e-01 8.299550e-01 6.985949e-01 8.310519e-01 6.503269e-01 6.735591e-01 7.140596e-01 4.332906e-01 3.857353e-01 8.656345e-01 6.736716e-02 8.001080e-01 4.341733e-01 2.149321e-01 5.956734e-01 3.354345e-01 6.349464e-01 3.964749e-01 5.666723e-01 9.612526e-01 3.395574e-01 6.351673e-01 4.084686e-01 8.268062e-01 8.043401e-01 4.158030e-01 3.261710e-01 
