%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214407, 2023/08/12 6:38:57.07)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 9.894371e-02 6.190880e-01 6.917171e-01 4.690518e-01 7.023574e-01 6.810835e-01 3.347971e-01 2.918208e-01 7.788984e-01 4.904214e-01 2.221230e-01 5.602272e-01 7.201746e-01 3.033433e-01 8.726453e-01 6.979534e-01 2.132913e-01 5.471841e-01 3.720031e-01 2.736470e-01 5.320314e-01 5.000272e-01 6.537040e-01 3.837495e-01 5.314562e-01 -7.433021e-02 7.040173e-01 2.933809e-01 7.182553e-01 6.852305e-01 6.330684e-01 7.784062e-01 4.005713e-01 1.834503e-01 
2 29 0 0 0 2.461008e-02 7.276778e-01 6.609720e-01 3.392859e-01 4.174262e-01 8.411917e-01 5.685205e-01 2.646097e-01 8.824563e-01 5.144777e-01 1.867660e-01 6.227269e-01 7.797127e-01 1.893657e-01 8.450548e-01 6.510452e-01 3.115542e-01 5.958902e-01 6.227317e-01 4.388687e-01 7.109574e-01 3.788370e-01 6.598825e-01 5.738795e-01 2.398552e-01 -3.766981e-02 6.123003e-01 9.780939e-02 7.239302e-01 6.964798e-01 7.768475e-01 8.269622e-01 4.452017e-01 5.006144e-01 
3 43 0 0 0 4.157264e-02 8.095391e-01 6.434005e-01 1.309042e-01 4.784667e-01 8.839674e-01 5.990397e-01 2.370832e-01 7.516717e-01 4.805329e-01 3.192529e-01 4.529978e-01 7.700808e-01 1.603351e-01 7.952830e-01 5.636160e-01 3.436974e-01 8.576372e-01 7.534320e-01 5.587102e-01 7.516159e-01 4.302916e-01 5.842826e-01 4.407677e-01 3.647897e-01 1.290291e-01 6.471702e-01 3.124587e-01 6.969404e-01 7.091992e-01 8.049113e-01 7.891767e-01 3.390002e-01 3.481120e-01 
4 57 0 0 0 1.972176e-01 6.957584e-01 6.773274e-01 2.685471e-01 3.661371e-01 1.080004e+00 4.287411e-01 2.447995e-01 7.852503e-01 2.849716e-01 3.341116e-01 4.837214e-01 5.923182e-01 1.511537e-01 7.398062e-01 6.711226e-01 3.384087e-01 8.878054e-01 5.649924e-01 5.887703e-01 5.351920e-01 3.794075e-01 7.191719e-01 4.998801e-01 3.834087e-01 2.436595e-01 7.208672e-01 4.003357e-01 8.251401e-01 9.487934e-01 9.068831e-01 6.802749e-01 3.278355e-01 3.208541e-01 
5 71 0 0 0 2.355518e-01 8.378468e-01 7.689362e-01 2.422226e-01 3.097614e-01 1.019623e+00 6.705078e-01 2.904808e-01 9.700179e-01 2.583086e-01 2.930612e-01 4.110976e-01 5.774630e-01 1.182655e-01 6.204121e-01 6.807984e-01 3.025770e-01 9.214459e-01 8.152799e-01 6.993741e-01 5.026019e-01 3.204621e-01 9.932946e-01 5.664931e-01 5.838498e-01 2.265910e-01 9.090295e-01 4.471586e-01 7.294653e-01 9.735594e-01 9.151063e-01 8.712273e-01 2.385774e-01 3.380788e-01 
6 85 0 0 0 1.770644e-01 8.109749e-01 6.914222e-01 3.036976e-01 5.352298e-01 9.637069e-01 5.588530e-01 3.563812e-01 9.639469e-01 2.237855e-01 2.395785e-01 2.936768e-01 6.695723e-01 3.072832e-01 5.778103e-01 5.858929e-01 1.567441e-01 8.473072e-01 6.362020e-01 7.610436e-01 4.832406e-01 3.008188e-01 7.612000e-01 6.349553e-01 7.434500e-01 2.913536e-01 8.187986e-01 4.266830e-01 6.241151e-01 7.909031e-01 9.209339e-01 8.952044e-01 2.337300e-01 3.316804e-01 
7 99 0 0 0 1.943134e-01 7.189299e-01 8.197961e-01 4.191970e-01 6.840705e-01 9.412586e-01 6.690997e-01 4.736776e-01 8.643982e-01 2.451856e-01 2.830045e-01 3.005218e-01 6.297084e-01 1.208514e-01 7.322094e-01 6.704817e-01 2.290323e-01 7.664036e-01 6.745671e-01 7.680229e-01 3.741815e-01 5.508843e-01 6.317574e-01 5.532349e-01 6.118951e-01 1.768330e-01 6.977093e-01 4.624518e-01 7.147408e-01 8.993362e-01 9.040155e-01 9.707067e-01 1.560037e-01 4.059488e-01 
8 113 0 0 0 2.103302e-01 7.381030e-01 9.112319e-01 4.925894e-01 6.638382e-01 9.253886e-01 7.014911e-01 5.418324e-01 9.138553e-01 2.515068e-01 2.245935e-01 1.252734e-01 7.535192e-01 2.330007e-01 7.556809e-01 6.215562e-01 3.826010e-01 7.243046e-01 5.747323e-01 7.695707e-01 4.873317e-01 5.555981e-01 5.265736e-01 5.286457e-01 7.077660e-01 8.782509e-02 5.132290e-01 3.394107e-01 6.975514e-01 8.107469e-01 9.833883e-01 9.108151e-01 1.209993e-01 4.606152e-01 
9 127 0 0 0 1.935731e-01 8.088345e-01 7.131672e-01 6.187275e-01 5.374221e-01 9.885719e-01 6.166535e-01 6.122455e-01 8.496114e-01 3.075961e-01 1.486577e-01 1.774426e-01 4.909113e-01 1.963337e-01 7.576048e-01 6.617887e-01 3.189413e-01 5.686873e-01 5.319570e-01 9.841834e-01 4.122368e-01 4.414917e-01 6.298872e-01 6.027669e-01 6.438040e-01 1.215164e-01 4.942101e-01 2.806106e-01 6.402834e-01 7.371733e-01 9.012404e-01 7.628492e-01 2.685225e-01 5.234290e-01 
