%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214409, 2023/08/12 6:38:57.09)
1 15 2.829402e-01 1.028764e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980435e-01 9.983117e-01 1.001210e+00 1.003889e+00 1.007011e+00 1.017066e+00 1.028764e+00 
2 29 2.732188e-01 1.043803e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948375e-01 9.952521e-01 9.953139e-01 9.962855e-01 9.973932e-01 9.987206e-01 1.000695e+00 1.001605e+00 1.002825e+00 1.004519e+00 1.011370e+00 1.018620e+00 1.024568e+00 1.043803e+00 
3 43 2.619218e-01 1.051619e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920197e-01 9.922079e-01 9.923378e-01 9.923660e-01 9.929726e-01 9.931813e-01 9.938797e-01 9.944420e-01 9.948421e-01 9.957874e-01 9.960224e-01 9.976191e-01 9.992587e-01 1.001455e+00 1.002894e+00 1.007729e+00 1.009558e+00 1.016328e+00 1.021973e+00 1.024720e+00 1.051619e+00 
4 57 2.515000e-01 1.054367e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891117e-01 9.891876e-01 9.893489e-01 9.894371e-01 9.895622e-01 9.896726e-01 9.900828e-01 9.902626e-01 9.904871e-01 9.912332e-01 9.916771e-01 9.920298e-01 9.923984e-01 9.928803e-01 9.938506e-01 9.946871e-01 9.951511e-01 9.970343e-01 9.973402e-01 9.991853e-01 1.000498e+00 1.005216e+00 1.007886e+00 1.009909e+00 1.015103e+00 1.026695e+00 1.029130e+00 1.054367e+00 
5 71 2.424519e-01 1.058083e+00 9.863797e-01 9.863797e-01 9.864191e-01 9.864737e-01 9.864819e-01 9.865554e-01 9.867946e-01 9.868475e-01 9.870092e-01 9.871390e-01 9.873553e-01 9.875534e-01 9.877390e-01 9.880322e-01 9.885856e-01 9.890832e-01 9.893300e-01 9.901505e-01 9.913694e-01 9.916325e-01 9.921767e-01 9.924035e-01 9.936925e-01 9.955875e-01 9.959953e-01 9.986701e-01 1.000123e+00 1.003421e+00 1.008636e+00 1.008902e+00 1.012912e+00 1.017529e+00 1.025324e+00 1.033380e+00 1.058083e+00 
6 85 2.362949e-01 1.064011e+00 9.837875e-01 9.837875e-01 9.838878e-01 9.839708e-01 9.841942e-01 9.843275e-01 9.843864e-01 9.846947e-01 9.847895e-01 9.849238e-01 9.850151e-01 9.855458e-01 9.859321e-01 9.864505e-01 9.868940e-01 9.877766e-01 9.884230e-01 9.892526e-01 9.894791e-01 9.896266e-01 9.916430e-01 9.925788e-01 9.948540e-01 9.959735e-01 9.978492e-01 9.992419e-01 1.001423e+00 1.004896e+00 1.006863e+00 1.008073e+00 1.012047e+00 1.018971e+00 1.026354e+00 1.034223e+00 1.064011e+00 
7 99 2.319045e-01 1.065566e+00 9.813559e-01 9.813559e-01 9.814498e-01 9.815941e-01 9.817411e-01 9.820146e-01 9.823451e-01 9.824638e-01 9.830550e-01 9.833093e-01 9.836703e-01 9.842130e-01 9.847214e-01 9.853763e-01 9.856337e-01 9.863764e-01 9.869910e-01 9.880358e-01 9.886488e-01 9.902993e-01 9.914893e-01 9.921273e-01 9.952554e-01 9.959337e-01 9.966975e-01 9.977266e-01 1.000834e+00 1.006854e+00 1.010555e+00 1.011492e+00 1.014918e+00 1.024789e+00 1.030722e+00 1.036607e+00 1.065566e+00 
8 113 2.239255e-01 1.065702e+00 9.789023e-01 9.789023e-01 9.789667e-01 9.792030e-01 9.794836e-01 9.797069e-01 9.800681e-01 9.806510e-01 9.813059e-01 9.815983e-01 9.823343e-01 9.825422e-01 9.833369e-01 9.838342e-01 9.848280e-01 9.851633e-01 9.859081e-01 9.861794e-01 9.876710e-01 9.884933e-01 9.897643e-01 9.919679e-01 9.934917e-01 9.948709e-01 9.958706e-01 1.000757e+00 1.004986e+00 1.006726e+00 1.009299e+00 1.010388e+00 1.014944e+00 1.026107e+00 1.031475e+00 1.037717e+00 1.065702e+00 
9 127 2.193977e-01 1.067325e+00 9.765613e-01 9.765613e-01 9.767484e-01 9.769668e-01 9.773323e-01 9.775194e-01 9.780520e-01 9.788718e-01 9.797754e-01 9.802600e-01 9.806745e-01 9.819537e-01 9.824648e-01 9.829583e-01 9.834718e-01 9.838223e-01 9.846836e-01 9.863046e-01 9.867139e-01 9.877122e-01 9.911434e-01 9.916434e-01 9.918189e-01 9.942936e-01 9.972149e-01 1.001644e+00 1.004251e+00 1.005782e+00 1.007979e+00 1.012910e+00 1.015877e+00 1.030297e+00 1.031978e+00 1.039760e+00 1.067325e+00 
10 141 2.121222e-01 1.066754e+00 9.741556e-01 9.741556e-01 9.747248e-01 9.751485e-01 9.752157e-01 9.765070e-01 9.768995e-01 9.773157e-01 9.785218e-01 9.788571e-01 9.789743e-01 9.801646e-01 9.805049e-01 9.820060e-01 9.821152e-01 9.833439e-01 9.836765e-01 9.841686e-01 9.854992e-01 9.875663e-01 9.900695e-01 9.905856e-01 9.909665e-01 9.957252e-01 9.989507e-01 1.000971e+00 1.004912e+00 1.006537e+00 1.009028e+00 1.010848e+00 1.017350e+00 1.031642e+00 1.032332e+00 1.043092e+00 1.066754e+00 
11 155 2.060475e-01 1.065941e+00 9.718054e-01 9.718054e-01 9.727310e-01 9.733326e-01 9.736378e-01 9.745372e-01 9.753177e-01 9.758045e-01 9.770773e-01 9.773195e-01 9.781239e-01 9.789952e-01 9.793862e-01 9.801450e-01 9.812667e-01 9.821574e-01 9.834236e-01 9.839959e-01 9.852257e-01 9.873466e-01 9.891606e-01 9.907717e-01 9.919826e-01 9.945490e-01 9.981470e-01 9.984597e-01 1.003847e+00 1.006602e+00 1.008223e+00 1.011842e+00 1.017302e+00 1.029638e+00 1.033252e+00 1.049507e+00 1.065941e+00 
12 169 1.997506e-01 1.064701e+00 9.700824e-01 9.700824e-01 9.704991e-01 9.712386e-01 9.716976e-01 9.731879e-01 9.734879e-01 9.747483e-01 9.753474e-01 9.756924e-01 9.763110e-01 9.770672e-01 9.774518e-01 9.791848e-01 9.801875e-01 9.807861e-01 9.813506e-01 9.841252e-01 9.856979e-01 9.865400e-01 9.889135e-01 9.901417e-01 9.902394e-01 9.924045e-01 9.965606e-01 9.977730e-01 1.002648e+00 1.006558e+00 1.008436e+00 1.015881e+00 1.016363e+00 1.030150e+00 1.033778e+00 1.054870e+00 1.064701e+00 
13 183 1.917890e-01 1.062324e+00 9.679085e-01 9.679085e-01 9.686966e-01 9.690940e-01 9.703711e-01 9.707468e-01 9.715107e-01 9.730689e-01 9.736398e-01 9.744966e-01 9.754852e-01 9.756917e-01 9.772714e-01 9.773308e-01 9.792456e-01 9.794105e-01 9.808991e-01 9.822046e-01 9.836584e-01 9.863983e-01 9.872068e-01 9.878216e-01 9.891937e-01 9.927884e-01 9.980875e-01 1.000734e+00 1.002679e+00 1.007883e+00 1.009785e+00 1.014641e+00 1.019457e+00 1.030011e+00 1.032414e+00 1.056603e+00 1.062324e+00 
14 197 1.837693e-01 1.062103e+00 9.656911e-01 9.656911e-01 9.666072e-01 9.673273e-01 9.684507e-01 9.689590e-01 9.705891e-01 9.712508e-01 9.721565e-01 9.726627e-01 9.740451e-01 9.747864e-01 9.757073e-01 9.763752e-01 9.779770e-01 9.792106e-01 9.794896e-01 9.814137e-01 9.826277e-01 9.848381e-01 9.859599e-01 9.881175e-01 9.910235e-01 9.916766e-01 9.992005e-01 1.000105e+00 1.003948e+00 1.006903e+00 1.009842e+00 1.014382e+00 1.024752e+00 1.028004e+00 1.035743e+00 1.056858e+00 1.062103e+00 
15 211 1.764001e-01 1.062465e+00 9.635053e-01 9.635053e-01 9.643073e-01 9.654064e-01 9.670787e-01 9.686224e-01 9.691630e-01 9.696634e-01 9.704288e-01 9.708666e-01 9.723298e-01 9.733235e-01 9.749303e-01 9.757115e-01 9.763530e-01 9.783892e-01 9.800842e-01 9.808581e-01 9.822342e-01 9.846211e-01 9.859354e-01 9.879209e-01 9.910958e-01 9.928383e-01 9.977923e-01 9.990800e-01 1.005106e+00 1.006273e+00 1.012305e+00 1.014598e+00 1.023709e+00 1.028103e+00 1.035410e+00 1.060411e+00 1.062465e+00 
16 225 1.707657e-01 1.061277e+00 9.609965e-01 9.609965e-01 9.624875e-01 9.629709e-01 9.648113e-01 9.668583e-01 9.678733e-01 9.679507e-01 9.688116e-01 9.699726e-01 9.707008e-01 9.726471e-01 9.730509e-01 9.743760e-01 9.761130e-01 9.772354e-01 9.783152e-01 9.797175e-01 9.820291e-01 9.826463e-01 9.845548e-01 9.884374e-01 9.896549e-01 9.928358e-01 9.960245e-01 9.979100e-01 1.004268e+00 1.006667e+00 1.011562e+00 1.016839e+00 1.022186e+00 1.030830e+00 1.040204e+00 1.060479e+00 1.061277e+00 
17 239 1.652318e-01 1.061660e+00 9.589228e-01 9.589228e-01 9.602975e-01 9.612631e-01 9.642921e-01 9.650791e-01 9.654771e-01 9.669934e-01 9.674843e-01 9.694272e-01 9.706017e-01 9.709866e-01 9.724488e-01 9.740626e-01 9.751379e-01 9.762373e-01 9.774876e-01 9.787983e-01 9.809135e-01 9.821242e-01 9.837733e-01 9.872994e-01 9.874947e-01 9.906686e-01 9.958358e-01 9.968227e-01 1.003869e+00 1.007707e+00 1.011483e+00 1.015670e+00 1.021793e+00 1.029979e+00 1.042936e+00 1.059523e+00 1.061660e+00 
18 253 1.603775e-01 1.063384e+00 9.585042e-01 9.585042e-01 9.593352e-01 9.597384e-01 9.623120e-01 9.635369e-01 9.644087e-01 9.651810e-01 9.668400e-01 9.686122e-01 9.690087e-01 9.704018e-01 9.707380e-01 9.730608e-01 9.732696e-01 9.739509e-01 9.761999e-01 9.769325e-01 9.795690e-01 9.807373e-01 9.833529e-01 9.880174e-01 9.886176e-01 9.908929e-01 9.960276e-01 9.978366e-01 1.002110e+00 1.007393e+00 1.011438e+00 1.017494e+00 1.022691e+00 1.029728e+00 1.047890e+00 1.057603e+00 1.063384e+00 
