%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214407, 2023/08/12 6:38:57.07)
1 15 2.842779e-01 1.031379e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977253e-01 9.985952e-01 1.001344e+00 1.003747e+00 1.006367e+00 1.010971e+00 1.031379e+00 
2 29 2.744425e-01 1.037271e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947988e-01 9.949553e-01 9.957146e-01 9.959901e-01 9.968295e-01 9.982537e-01 9.998911e-01 1.000476e+00 1.002047e+00 1.006120e+00 1.007638e+00 1.011980e+00 1.020531e+00 1.037271e+00 
3 43 2.627307e-01 1.042925e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919191e-01 9.919679e-01 9.921712e-01 9.923743e-01 9.925604e-01 9.933495e-01 9.934877e-01 9.940216e-01 9.944219e-01 9.966202e-01 9.968476e-01 9.973361e-01 9.982142e-01 9.998103e-01 1.004097e+00 1.005763e+00 1.006070e+00 1.010216e+00 1.015012e+00 1.021328e+00 1.042925e+00 
4 57 2.522424e-01 1.045025e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891106e-01 9.891454e-01 9.891861e-01 9.892584e-01 9.893397e-01 9.894629e-01 9.897030e-01 9.897706e-01 9.901769e-01 9.906057e-01 9.909124e-01 9.916297e-01 9.922151e-01 9.924547e-01 9.934418e-01 9.946287e-01 9.956436e-01 9.966063e-01 9.976702e-01 1.000114e+00 1.002428e+00 1.003986e+00 1.005016e+00 1.008400e+00 1.011042e+00 1.017494e+00 1.026022e+00 1.045025e+00 
5 71 2.447738e-01 1.048052e+00 9.863765e-01 9.863765e-01 9.863957e-01 9.864059e-01 9.864381e-01 9.864811e-01 9.865255e-01 9.866517e-01 9.867302e-01 9.868090e-01 9.870806e-01 9.871446e-01 9.874533e-01 9.879135e-01 9.880639e-01 9.889291e-01 9.892347e-01 9.896569e-01 9.898039e-01 9.906224e-01 9.924036e-01 9.932287e-01 9.949605e-01 9.957919e-01 9.965302e-01 9.980714e-01 9.993970e-01 1.001538e+00 1.004273e+00 1.006157e+00 1.009477e+00 1.014285e+00 1.022528e+00 1.026496e+00 1.048052e+00 
6 85 2.325905e-01 1.050121e+00 9.837450e-01 9.837450e-01 9.837625e-01 9.837918e-01 9.840361e-01 9.841014e-01 9.842425e-01 9.842772e-01 9.848306e-01 9.851284e-01 9.852339e-01 9.860082e-01 9.861737e-01 9.863102e-01 9.871329e-01 9.874166e-01 9.876118e-01 9.888595e-01 9.891583e-01 9.901611e-01 9.917940e-01 9.933787e-01 9.938741e-01 9.948963e-01 9.960044e-01 9.980041e-01 9.998622e-01 1.002671e+00 1.003539e+00 1.006826e+00 1.014233e+00 1.015104e+00 1.023123e+00 1.029320e+00 1.050121e+00 
7 99 2.199809e-01 1.051370e+00 9.812619e-01 9.812619e-01 9.813237e-01 9.815110e-01 9.817133e-01 9.819989e-01 9.824539e-01 9.825224e-01 9.830000e-01 9.833286e-01 9.835936e-01 9.839367e-01 9.841456e-01 9.845871e-01 9.854972e-01 9.856852e-01 9.869762e-01 9.878142e-01 9.881394e-01 9.901863e-01 9.916005e-01 9.917019e-01 9.924876e-01 9.950556e-01 9.968788e-01 9.985903e-01 1.000633e+00 1.003756e+00 1.004220e+00 1.011037e+00 1.016778e+00 1.017525e+00 1.027330e+00 1.027584e+00 1.051370e+00 
8 113 2.107134e-01 1.051848e+00 9.787197e-01 9.787197e-01 9.790059e-01 9.791939e-01 9.794770e-01 9.798491e-01 9.801375e-01 9.804901e-01 9.808396e-01 9.814303e-01 9.823837e-01 9.828003e-01 9.830442e-01 9.833270e-01 9.845511e-01 9.852952e-01 9.853585e-01 9.868343e-01 9.880473e-01 9.894928e-01 9.903866e-01 9.924084e-01 9.936873e-01 9.938468e-01 9.970981e-01 9.981764e-01 9.993246e-01 1.003969e+00 1.006449e+00 1.009100e+00 1.015998e+00 1.021113e+00 1.025374e+00 1.031116e+00 1.051848e+00 
9 127 2.021063e-01 1.051571e+00 9.763632e-01 9.763632e-01 9.765451e-01 9.768391e-01 9.773693e-01 9.776454e-01 9.779615e-01 9.784223e-01 9.790586e-01 9.801165e-01 9.801993e-01 9.806834e-01 9.813632e-01 9.817857e-01 9.826753e-01 9.839787e-01 9.846103e-01 9.858176e-01 9.876279e-01 9.886830e-01 9.905043e-01 9.912835e-01 9.936038e-01 9.941941e-01 9.956231e-01 9.976553e-01 9.984294e-01 1.006334e+00 1.009171e+00 1.014586e+00 1.018230e+00 1.021084e+00 1.023833e+00 1.033576e+00 1.051571e+00 
10 141 1.965440e-01 1.051996e+00 9.739051e-01 9.739051e-01 9.743093e-01 9.749140e-01 9.751947e-01 9.759212e-01 9.760191e-01 9.767165e-01 9.776930e-01 9.780857e-01 9.787547e-01 9.792087e-01 9.797554e-01 9.806544e-01 9.818342e-01 9.830925e-01 9.840422e-01 9.842682e-01 9.864699e-01 9.876629e-01 9.896695e-01 9.908107e-01 9.930268e-01 9.953406e-01 9.965964e-01 9.978720e-01 1.000086e+00 1.007207e+00 1.008183e+00 1.012835e+00 1.018216e+00 1.020956e+00 1.026438e+00 1.034483e+00 1.051996e+00 
