%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214396, 2023/08/12 6:38:56.97)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.691185e-02 6.382400e-01 9.620881e-01 4.584112e-01 6.672290e-01 4.013659e-01 6.795513e-01 2.602084e-01 5.871075e-01 7.478152e-01 1.369414e-01 5.330880e-01 6.752240e-01 3.740234e-01 7.470498e-01 7.325622e-01 2.056743e-01 9.126391e-01 5.334605e-01 1.457380e-01 1.954129e-01 4.595212e-01 6.011061e-01 2.991943e-01 1.627234e-01 1.486756e-01 7.451177e-01 1.571199e-01 2.853931e-01 8.039701e-01 8.019297e-01 6.012904e-01 4.045215e-01 3.697381e-01 
2 29 0 0 0 1.151326e-01 7.800839e-01 1.071255e+00 4.327637e-01 7.992533e-01 3.301202e-01 6.154657e-01 3.554725e-01 5.688806e-01 5.942918e-01 4.003713e-01 7.538889e-01 7.065019e-01 6.649134e-01 7.241198e-01 6.226572e-01 3.361492e-01 9.211763e-01 7.663981e-01 1.501358e-01 -1.215912e-03 4.767818e-01 3.956639e-01 4.945838e-01 2.647983e-02 8.874515e-02 6.684563e-01 1.276140e-01 2.185923e-01 6.845432e-01 4.516930e-01 5.491343e-01 2.307174e-01 3.436031e-01 
3 43 0 0 0 2.265706e-01 8.379956e-01 9.797150e-01 4.206289e-01 6.996933e-01 2.599287e-01 4.507125e-01 2.407195e-01 5.743217e-01 4.566503e-01 4.138681e-01 9.269816e-01 6.706768e-01 7.434628e-01 7.471798e-01 4.591622e-01 1.769479e-01 7.679830e-01 5.144051e-01 2.387075e-01 -2.496918e-02 4.940495e-01 3.707804e-01 3.941833e-01 1.732171e-01 -3.832270e-02 7.622093e-01 2.487245e-01 2.680561e-01 7.632392e-01 6.240204e-01 4.762526e-01 2.859029e-01 2.279258e-01 
4 57 0 0 0 2.481544e-01 7.899904e-01 9.109048e-01 4.472448e-01 7.586093e-01 5.286553e-01 4.124829e-01 2.950566e-01 4.357164e-01 6.733226e-01 4.236407e-01 9.828699e-01 6.224211e-01 9.020424e-01 6.739568e-01 5.348562e-01 5.957029e-02 6.832752e-01 5.280547e-01 3.351307e-01 1.024787e-01 2.720547e-01 4.193505e-01 5.192832e-01 7.080033e-02 4.022832e-02 9.144834e-01 2.646051e-01 1.188090e-01 6.547455e-01 9.716404e-01 3.968744e-01 2.939968e-01 2.009274e-01 
5 71 0 0 0 2.412633e-01 7.361283e-01 7.994994e-01 2.911627e-01 7.062719e-01 5.716635e-01 4.310334e-01 1.958715e-01 3.963292e-01 5.252339e-01 5.577865e-01 8.635455e-01 5.654299e-01 8.037656e-01 5.828620e-01 4.175992e-01 1.659116e-01 7.171890e-01 4.884486e-01 3.411494e-01 2.231947e-01 3.940981e-01 3.987240e-01 3.010087e-01 1.750927e-01 2.284111e-02 9.692291e-01 3.518173e-01 1.007989e-01 6.393085e-01 1.041795e+00 3.026317e-01 3.501519e-01 3.395462e-01 
6 85 0 0 0 2.101778e-01 6.810442e-01 7.246952e-01 3.782960e-01 4.850379e-01 6.269442e-01 3.521705e-01 5.758055e-02 4.503806e-01 5.117248e-01 4.932533e-01 1.008944e+00 6.381407e-01 6.659760e-01 6.016966e-01 5.231403e-01 2.838888e-01 7.662479e-01 3.504349e-01 3.313756e-01 2.460251e-01 3.961776e-01 3.767132e-01 1.844960e-01 2.730689e-01 7.496782e-02 1.012398e+00 2.840058e-01 8.858098e-03 5.044844e-01 1.043864e+00 3.440241e-01 3.251351e-01 3.406267e-01 
7 99 0 0 0 2.872210e-01 8.374720e-01 7.876164e-01 3.682247e-01 4.008850e-01 6.670726e-01 3.693854e-01 4.351911e-02 3.803268e-01 5.059785e-01 3.125844e-01 9.040945e-01 5.133973e-01 4.863128e-01 5.919635e-01 7.170790e-01 4.884746e-01 6.978904e-01 2.352891e-01 1.562251e-01 3.449200e-01 4.308750e-01 3.443541e-01 3.226201e-01 1.973619e-01 9.038993e-02 8.544811e-01 2.002010e-01 -1.950293e-05 2.912261e-01 8.371421e-01 2.929657e-01 4.964714e-01 3.575368e-01 
8 113 0 0 0 1.663924e-01 8.337788e-01 6.361512e-01 4.023232e-01 5.179250e-01 4.995223e-01 3.470196e-01 3.414499e-02 3.841671e-01 5.587145e-01 3.910966e-01 8.523620e-01 6.517792e-01 5.996616e-01 5.896166e-01 6.079215e-01 4.269056e-01 7.519636e-01 4.809631e-01 1.912045e-01 3.557959e-01 5.223064e-01 2.437706e-01 3.194787e-01 1.138773e-01 2.859876e-02 7.666894e-01 4.255919e-01 2.254312e-01 3.189666e-01 8.250613e-01 2.137008e-01 6.145779e-01 6.351502e-01 
9 127 0 0 0 6.701854e-02 6.233378e-01 6.122116e-01 4.321492e-01 6.348839e-01 4.356645e-01 3.648423e-01 6.941023e-02 4.118637e-01 4.005803e-01 3.106546e-01 8.779798e-01 6.847345e-01 5.207669e-01 6.153145e-01 4.888097e-01 6.156026e-01 6.983941e-01 5.223772e-01 2.731566e-01 2.990686e-01 3.988745e-01 1.286503e-01 3.044798e-01 9.203775e-02 1.149994e-01 7.648329e-01 3.810939e-01 1.692787e-01 3.714089e-01 8.561553e-01 4.104127e-01 5.721514e-01 8.148895e-01 
10 141 0 0 0 7.684626e-02 6.395154e-01 5.938400e-01 3.657587e-01 7.718577e-01 4.956439e-01 3.052721e-01 1.737961e-01 3.849385e-01 3.965176e-01 4.689126e-01 7.438478e-01 6.231524e-01 5.656508e-01 6.286655e-01 3.742013e-01 6.090076e-01 8.879358e-01 6.254520e-01 2.446930e-01 3.124875e-01 3.710474e-01 -1.773632e-03 2.027994e-01 1.266273e-01 1.898207e-01 7.839394e-01 3.988876e-01 2.320271e-01 3.546388e-01 8.730493e-01 3.364266e-01 4.736954e-01 7.976710e-01 
