%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214920, 2023/08/25 18:57:18.22)
1 15 2.810011e-01 0 0 2.803418e-01 2.807942e-01 2.805040e-01 2.806824e-01 2.809266e-01 2.806706e-01 2.818164e-01 2.808931e-01 2.808327e-01 2.813245e-01 2.805944e-01 2.809540e-01 2.806426e-01 2.820471e-01 2.809759e-01 2.810658e-01 2.804522e-01 2.809093e-01 2.808875e-01 2.806471e-01 2.808411e-01 2.805563e-01 2.810013e-01 2.816708e-01 2.814336e-01 2.804583e-01 2.804593e-01 2.807427e-01 2.806668e-01 2.813038e-01 2.807288e-01 2.808637e-01 2.809202e-01 2.805672e-01 
2 29 2.668214e-01 0 0 2.659459e-01 2.663743e-01 2.659383e-01 2.658846e-01 2.662681e-01 2.663410e-01 2.673513e-01 2.664223e-01 2.668242e-01 2.665849e-01 2.663949e-01 2.662089e-01 2.661958e-01 2.675961e-01 2.661469e-01 2.665431e-01 2.656857e-01 2.663222e-01 2.660736e-01 2.670000e-01 2.662983e-01 2.658738e-01 2.661938e-01 2.670141e-01 2.667522e-01 2.666707e-01 2.659392e-01 2.664691e-01 2.661761e-01 2.669601e-01 2.666901e-01 2.669781e-01 2.664629e-01 2.664456e-01 
3 43 2.558756e-01 0 0 2.551918e-01 2.553095e-01 2.549706e-01 2.546043e-01 2.555720e-01 2.552082e-01 2.566383e-01 2.554540e-01 2.557019e-01 2.558260e-01 2.551728e-01 2.549504e-01 2.552522e-01 2.566092e-01 2.550846e-01 2.551287e-01 2.542004e-01 2.550931e-01 2.546112e-01 2.562440e-01 2.558515e-01 2.545856e-01 2.548123e-01 2.556532e-01 2.555988e-01 2.560553e-01 2.549379e-01 2.556614e-01 2.549856e-01 2.557214e-01 2.556067e-01 2.558087e-01 2.553921e-01 2.556746e-01 
4 57 2.482544e-01 0 0 2.474302e-01 2.474148e-01 2.481728e-01 2.465372e-01 2.484582e-01 2.474055e-01 2.486995e-01 2.477064e-01 2.478240e-01 2.478624e-01 2.478976e-01 2.469881e-01 2.475012e-01 2.490088e-01 2.474068e-01 2.473193e-01 2.466389e-01 2.471932e-01 2.464712e-01 2.480597e-01 2.482429e-01 2.467043e-01 2.468047e-01 2.477741e-01 2.477673e-01 2.480526e-01 2.469168e-01 2.478006e-01 2.470830e-01 2.477428e-01 2.478867e-01 2.479670e-01 2.479082e-01 2.482839e-01 
5 71 2.429845e-01 0 0 2.419481e-01 2.425720e-01 2.433703e-01 2.418258e-01 2.428763e-01 2.418626e-01 2.433333e-01 2.421254e-01 2.423414e-01 2.422716e-01 2.430323e-01 2.412212e-01 2.420439e-01 2.443084e-01 2.422053e-01 2.417457e-01 2.411811e-01 2.422895e-01 2.407377e-01 2.433057e-01 2.431435e-01 2.409368e-01 2.410989e-01 2.421111e-01 2.421957e-01 2.424179e-01 2.412695e-01 2.423704e-01 2.415468e-01 2.419624e-01 2.424723e-01 2.427671e-01 2.424956e-01 2.430831e-01 
6 85 2.343030e-01 0 0 2.332534e-01 2.339407e-01 2.348564e-01 2.332014e-01 2.337874e-01 2.330626e-01 2.348352e-01 2.330627e-01 2.336262e-01 2.332320e-01 2.343572e-01 2.321201e-01 2.328441e-01 2.352051e-01 2.336882e-01 2.328179e-01 2.324220e-01 2.334278e-01 2.318282e-01 2.343644e-01 2.339517e-01 2.320308e-01 2.327290e-01 2.331214e-01 2.331267e-01 2.334115e-01 2.327013e-01 2.337017e-01 2.326593e-01 2.329296e-01 2.337411e-01 2.338083e-01 2.334783e-01 2.344698e-01 
7 99 2.272892e-01 0 0 2.261918e-01 2.265328e-01 2.277427e-01 2.265747e-01 2.264277e-01 2.260473e-01 2.276056e-01 2.258011e-01 2.263344e-01 2.259702e-01 2.271380e-01 2.247293e-01 2.257381e-01 2.286935e-01 2.265777e-01 2.256845e-01 2.258947e-01 2.278102e-01 2.251659e-01 2.277816e-01 2.264713e-01 2.249569e-01 2.255907e-01 2.259144e-01 2.257627e-01 2.261301e-01 2.264216e-01 2.264184e-01 2.255476e-01 2.258469e-01 2.266666e-01 2.265584e-01 2.264805e-01 2.272850e-01 
8 113 2.205299e-01 0 0 2.190630e-01 2.201296e-01 2.208644e-01 2.198473e-01 2.191500e-01 2.190134e-01 2.205530e-01 2.193173e-01 2.192338e-01 2.188380e-01 2.205606e-01 2.174947e-01 2.192162e-01 2.216629e-01 2.196446e-01 2.188165e-01 2.193382e-01 2.207997e-01 2.180175e-01 2.211887e-01 2.198099e-01 2.182076e-01 2.190708e-01 2.189099e-01 2.186918e-01 2.191636e-01 2.197761e-01 2.197394e-01 2.186174e-01 2.189315e-01 2.204014e-01 2.193247e-01 2.197021e-01 2.205250e-01 
9 127 2.090328e-01 0 0 2.072933e-01 2.083106e-01 2.094151e-01 2.084141e-01 2.075682e-01 2.073308e-01 2.086512e-01 2.075198e-01 2.074725e-01 2.071011e-01 2.089570e-01 2.059839e-01 2.074923e-01 2.097563e-01 2.078574e-01 2.074939e-01 2.076975e-01 2.089110e-01 2.063011e-01 2.096580e-01 2.082443e-01 2.066211e-01 2.072826e-01 2.072868e-01 2.070585e-01 2.074885e-01 2.081630e-01 2.081068e-01 2.069406e-01 2.071148e-01 2.083928e-01 2.078079e-01 2.079024e-01 2.087918e-01 
10 141 1.988676e-01 0 0 1.969805e-01 1.980481e-01 1.988837e-01 1.982948e-01 1.971806e-01 1.975682e-01 1.983923e-01 1.971072e-01 1.973381e-01 1.968230e-01 1.985954e-01 1.957798e-01 1.973006e-01 1.991657e-01 1.977100e-01 1.971762e-01 1.974335e-01 1.992920e-01 1.959104e-01 1.993181e-01 1.978973e-01 1.962031e-01 1.969084e-01 1.968418e-01 1.965797e-01 1.971962e-01 1.982104e-01 1.975145e-01 1.964308e-01 1.967453e-01 1.979606e-01 1.979032e-01 1.974524e-01 1.983827e-01 
