%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214844, 2023/08/25 18:57:17.46)
1 15 2.824189e-01 1.027474e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978707e-01 9.989690e-01 9.998693e-01 1.004956e+00 1.008651e+00 1.016177e+00 1.027474e+00 
2 29 2.667919e-01 1.029517e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948171e-01 9.950721e-01 9.955961e-01 9.961054e-01 9.972726e-01 9.991497e-01 9.994614e-01 1.001606e+00 1.003208e+00 1.004946e+00 1.011139e+00 1.012437e+00 1.017844e+00 1.029517e+00 
3 43 2.556699e-01 1.031171e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919665e-01 9.921343e-01 9.922347e-01 9.924762e-01 9.926866e-01 9.927970e-01 9.938223e-01 9.945713e-01 9.959563e-01 9.968218e-01 9.975043e-01 9.979408e-01 9.988549e-01 1.000578e+00 1.001619e+00 1.005566e+00 1.011075e+00 1.014170e+00 1.017234e+00 1.026695e+00 1.031171e+00 
4 57 2.429961e-01 1.034601e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890929e-01 9.891433e-01 9.892034e-01 9.892811e-01 9.894151e-01 9.896406e-01 9.899755e-01 9.902069e-01 9.904979e-01 9.914360e-01 9.919098e-01 9.929373e-01 9.933386e-01 9.938715e-01 9.940943e-01 9.951978e-01 9.959550e-01 9.969473e-01 9.985153e-01 9.992296e-01 1.001944e+00 1.004569e+00 1.008343e+00 1.012430e+00 1.016035e+00 1.020026e+00 1.024726e+00 1.034601e+00 
5 71 2.348330e-01 1.033805e+00 9.863663e-01 9.863663e-01 9.863771e-01 9.864187e-01 9.865280e-01 9.865618e-01 9.866944e-01 9.868236e-01 9.869835e-01 9.871144e-01 9.872450e-01 9.875568e-01 9.878703e-01 9.883753e-01 9.892620e-01 9.895897e-01 9.898840e-01 9.906155e-01 9.913696e-01 9.915636e-01 9.925792e-01 9.935865e-01 9.940586e-01 9.969778e-01 9.971567e-01 9.982391e-01 1.000414e+00 1.001400e+00 1.006195e+00 1.007177e+00 1.011644e+00 1.014360e+00 1.022878e+00 1.029478e+00 1.033805e+00 
6 85 2.276042e-01 1.037815e+00 9.837010e-01 9.837010e-01 9.837732e-01 9.838719e-01 9.840589e-01 9.841173e-01 9.841935e-01 9.845865e-01 9.846974e-01 9.851995e-01 9.853634e-01 9.860751e-01 9.862790e-01 9.867550e-01 9.875666e-01 9.880233e-01 9.885260e-01 9.893164e-01 9.897758e-01 9.902635e-01 9.913192e-01 9.915020e-01 9.948947e-01 9.953684e-01 9.957726e-01 9.984543e-01 9.996149e-01 1.003219e+00 1.004575e+00 1.005341e+00 1.010077e+00 1.014140e+00 1.023394e+00 1.034987e+00 1.037815e+00 
7 99 2.211916e-01 1.044386e+00 9.811413e-01 9.811413e-01 9.812984e-01 9.815407e-01 9.817618e-01 9.820045e-01 9.821991e-01 9.824433e-01 9.826751e-01 9.830929e-01 9.835629e-01 9.841424e-01 9.846579e-01 9.850742e-01 9.860992e-01 9.868180e-01 9.874302e-01 9.883543e-01 9.887702e-01 9.892589e-01 9.899099e-01 9.921331e-01 9.931387e-01 9.940447e-01 9.963234e-01 9.971864e-01 9.982185e-01 1.002402e+00 1.004786e+00 1.009277e+00 1.012788e+00 1.018121e+00 1.022570e+00 1.036571e+00 1.044386e+00 
8 113 2.108130e-01 1.048512e+00 9.785851e-01 9.785851e-01 9.788166e-01 9.791128e-01 9.794052e-01 9.795983e-01 9.798372e-01 9.801554e-01 9.807486e-01 9.808057e-01 9.813679e-01 9.822477e-01 9.840324e-01 9.841549e-01 9.850102e-01 9.857233e-01 9.858965e-01 9.866034e-01 9.871537e-01 9.889292e-01 9.905575e-01 9.918831e-01 9.923079e-01 9.939517e-01 9.954631e-01 9.985415e-01 1.001347e+00 1.005794e+00 1.006734e+00 1.010869e+00 1.016094e+00 1.020408e+00 1.022496e+00 1.034834e+00 1.048512e+00 
9 127 2.014671e-01 1.048302e+00 9.761093e-01 9.761093e-01 9.764824e-01 9.768423e-01 9.771393e-01 9.772051e-01 9.778377e-01 9.784752e-01 9.785697e-01 9.790243e-01 9.806454e-01 9.809627e-01 9.826249e-01 9.831229e-01 9.835766e-01 9.839047e-01 9.842419e-01 9.853869e-01 9.863871e-01 9.880795e-01 9.886786e-01 9.903193e-01 9.917963e-01 9.934232e-01 9.974686e-01 9.976621e-01 1.002023e+00 1.004122e+00 1.006332e+00 1.010930e+00 1.014130e+00 1.020103e+00 1.022215e+00 1.035859e+00 1.048302e+00 
10 141 1.925973e-01 1.047975e+00 9.738687e-01 9.738687e-01 9.746785e-01 9.747263e-01 9.749739e-01 9.756839e-01 9.759898e-01 9.764774e-01 9.779220e-01 9.782580e-01 9.786722e-01 9.791897e-01 9.805522e-01 9.809926e-01 9.814863e-01 9.819388e-01 9.841048e-01 9.849707e-01 9.861764e-01 9.866822e-01 9.873183e-01 9.897417e-01 9.918907e-01 9.943239e-01 9.962535e-01 9.969234e-01 1.001812e+00 1.002685e+00 1.008649e+00 1.009644e+00 1.012105e+00 1.020794e+00 1.022078e+00 1.034759e+00 1.047975e+00 
11 155 1.858424e-01 1.050422e+00 9.717988e-01 9.717988e-01 9.725788e-01 9.730819e-01 9.734977e-01 9.741261e-01 9.742521e-01 9.746581e-01 9.754797e-01 9.762288e-01 9.770914e-01 9.782923e-01 9.788087e-01 9.797393e-01 9.806651e-01 9.813327e-01 9.824754e-01 9.837885e-01 9.847062e-01 9.858974e-01 9.876800e-01 9.889381e-01 9.895110e-01 9.940446e-01 9.951620e-01 9.978591e-01 1.000490e+00 1.003952e+00 1.007843e+00 1.012461e+00 1.014042e+00 1.022606e+00 1.025149e+00 1.035107e+00 1.050422e+00 
12 169 1.763286e-01 1.051070e+00 9.694570e-01 9.694570e-01 9.707027e-01 9.708430e-01 9.714844e-01 9.718133e-01 9.727712e-01 9.736097e-01 9.740897e-01 9.748543e-01 9.759704e-01 9.767150e-01 9.781976e-01 9.786853e-01 9.792482e-01 9.803030e-01 9.826012e-01 9.835546e-01 9.841025e-01 9.846553e-01 9.875335e-01 9.881641e-01 9.907244e-01 9.922158e-01 9.947534e-01 9.969378e-01 9.994117e-01 1.003752e+00 1.006753e+00 1.011401e+00 1.012464e+00 1.022112e+00 1.023768e+00 1.039766e+00 1.051070e+00 
13 183 1.700608e-01 1.058347e+00 9.670796e-01 9.670796e-01 9.684482e-01 9.690869e-01 9.695638e-01 9.704732e-01 9.709488e-01 9.716122e-01 9.720198e-01 9.736912e-01 9.741062e-01 9.744474e-01 9.764112e-01 9.767066e-01 9.775512e-01 9.792711e-01 9.820205e-01 9.823040e-01 9.833197e-01 9.848517e-01 9.872053e-01 9.896856e-01 9.908313e-01 9.910945e-01 9.957361e-01 9.975360e-01 9.992956e-01 1.003164e+00 1.004824e+00 1.009283e+00 1.012661e+00 1.021031e+00 1.034455e+00 1.045421e+00 1.058347e+00 
14 197 2.321541e-01 1.063482e+00 9.655162e-01 9.655162e-01 9.660257e-01 9.674375e-01 9.675592e-01 9.683806e-01 9.690837e-01 9.699440e-01 9.705376e-01 9.717921e-01 9.719274e-01 9.730770e-01 9.744424e-01 9.754906e-01 9.770647e-01 9.789858e-01 9.801885e-01 9.806321e-01 9.821953e-01 9.862690e-01 9.873003e-01 9.878040e-01 9.891305e-01 9.917675e-01 9.945570e-01 9.983028e-01 9.998513e-01 1.002336e+00 1.006482e+00 1.010195e+00 1.019055e+00 1.021226e+00 1.034223e+00 1.044985e+00 1.063482e+00 
15 211 2.230457e-01 1.066606e+00 9.633797e-01 9.633797e-01 9.649285e-01 9.655718e-01 9.657138e-01 9.665222e-01 9.676936e-01 9.680371e-01 9.695599e-01 9.700482e-01 9.702491e-01 9.716900e-01 9.731883e-01 9.756917e-01 9.761938e-01 9.768315e-01 9.792809e-01 9.803105e-01 9.820205e-01 9.843954e-01 9.850416e-01 9.867671e-01 9.881562e-01 9.913099e-01 9.941159e-01 9.967618e-01 9.997889e-01 1.005859e+00 1.008229e+00 1.016600e+00 1.018311e+00 1.023713e+00 1.032157e+00 1.042542e+00 1.066606e+00 
16 225 2.122406e-01 1.067590e+00 9.615305e-01 9.615305e-01 9.627554e-01 9.633378e-01 9.645335e-01 9.652788e-01 9.658218e-01 9.668139e-01 9.671429e-01 9.683014e-01 9.698215e-01 9.708740e-01 9.716730e-01 9.749915e-01 9.757536e-01 9.767349e-01 9.781768e-01 9.784343e-01 9.820348e-01 9.826309e-01 9.838087e-01 9.878789e-01 9.886169e-01 9.915289e-01 9.932895e-01 9.959572e-01 9.989428e-01 1.004443e+00 1.009513e+00 1.015970e+00 1.020061e+00 1.025839e+00 1.030716e+00 1.041789e+00 1.067590e+00 
17 239 2.044814e-01 1.067489e+00 9.590711e-01 9.590711e-01 9.609087e-01 9.619457e-01 9.630605e-01 9.639672e-01 9.643466e-01 9.655875e-01 9.663697e-01 9.679880e-01 9.687334e-01 9.696792e-01 9.721306e-01 9.739372e-01 9.743355e-01 9.760643e-01 9.767965e-01 9.780211e-01 9.798779e-01 9.810089e-01 9.819785e-01 9.856967e-01 9.877849e-01 9.912872e-01 9.927431e-01 9.977299e-01 9.990168e-01 1.003977e+00 1.012068e+00 1.013581e+00 1.018238e+00 1.024127e+00 1.032987e+00 1.040097e+00 1.067489e+00 
18 253 1.989501e-01 1.072152e+00 9.566900e-01 9.566900e-01 9.594627e-01 9.606418e-01 9.619391e-01 9.625603e-01 9.633629e-01 9.640208e-01 9.654754e-01 9.668063e-01 9.678151e-01 9.702117e-01 9.718535e-01 9.721650e-01 9.729236e-01 9.750127e-01 9.753827e-01 9.769117e-01 9.784107e-01 9.796364e-01 9.834538e-01 9.861456e-01 9.873398e-01 9.906932e-01 9.932121e-01 9.961315e-01 1.000068e+00 1.003450e+00 1.011930e+00 1.013792e+00 1.019204e+00 1.021686e+00 1.036195e+00 1.039713e+00 1.072152e+00 
19 267 1.932707e-01 1.072911e+00 9.545875e-01 9.545875e-01 9.584163e-01 9.585856e-01 9.601848e-01 9.607703e-01 9.617438e-01 9.622299e-01 9.639320e-01 9.654521e-01 9.671939e-01 9.692998e-01 9.703016e-01 9.706566e-01 9.719659e-01 9.728429e-01 9.739433e-01 9.756088e-01 9.776554e-01 9.798910e-01 9.822253e-01 9.842624e-01 9.888595e-01 9.893710e-01 9.937861e-01 9.939963e-01 9.985726e-01 1.004164e+00 1.011002e+00 1.014675e+00 1.020787e+00 1.024255e+00 1.035156e+00 1.038953e+00 1.072911e+00 
