%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214844, 2023/08/25 18:57:17.46)
1 15 2.824189e-01 0 0 2.818819e-01 2.819145e-01 2.827261e-01 2.819054e-01 2.819922e-01 2.832014e-01 2.821843e-01 2.820341e-01 2.818930e-01 2.827218e-01 2.818275e-01 2.820835e-01 2.824676e-01 2.825123e-01 2.820852e-01 2.819944e-01 2.833975e-01 2.820642e-01 2.819921e-01 2.825925e-01 2.819380e-01 2.825579e-01 2.821123e-01 2.819306e-01 2.827989e-01 2.818183e-01 2.818864e-01 2.822799e-01 2.823757e-01 2.822353e-01 2.820045e-01 2.822650e-01 2.829023e-01 2.821744e-01 
2 29 2.667919e-01 0 0 2.658440e-01 2.660787e-01 2.669268e-01 2.659613e-01 2.671638e-01 2.669405e-01 2.663882e-01 2.668223e-01 2.660438e-01 2.670377e-01 2.658312e-01 2.662006e-01 2.665362e-01 2.663936e-01 2.660261e-01 2.658960e-01 2.670712e-01 2.665004e-01 2.662174e-01 2.667357e-01 2.659633e-01 2.666175e-01 2.666766e-01 2.658224e-01 2.666946e-01 2.660254e-01 2.662733e-01 2.665074e-01 2.667380e-01 2.661047e-01 2.660405e-01 2.662972e-01 2.667542e-01 2.663657e-01 
3 43 2.556699e-01 0 0 2.542546e-01 2.544876e-01 2.556823e-01 2.554780e-01 2.575341e-01 2.555642e-01 2.548470e-01 2.554056e-01 2.548948e-01 2.554688e-01 2.542599e-01 2.547565e-01 2.551587e-01 2.549618e-01 2.546405e-01 2.545485e-01 2.556492e-01 2.552795e-01 2.551802e-01 2.551772e-01 2.546284e-01 2.558253e-01 2.555742e-01 2.543312e-01 2.553051e-01 2.545666e-01 2.548697e-01 2.551538e-01 2.557120e-01 2.549664e-01 2.547648e-01 2.561592e-01 2.554194e-01 2.551168e-01 
4 57 2.429961e-01 0 0 2.411626e-01 2.416605e-01 2.429247e-01 2.424218e-01 2.445074e-01 2.432776e-01 2.418592e-01 2.426054e-01 2.418538e-01 2.426415e-01 2.410853e-01 2.415490e-01 2.423330e-01 2.421794e-01 2.418614e-01 2.415296e-01 2.424984e-01 2.426502e-01 2.425637e-01 2.423962e-01 2.418236e-01 2.428742e-01 2.429728e-01 2.414831e-01 2.428880e-01 2.417702e-01 2.418310e-01 2.421830e-01 2.431100e-01 2.420293e-01 2.420267e-01 2.431744e-01 2.436871e-01 2.423738e-01 
5 71 2.348330e-01 0 0 2.328654e-01 2.331903e-01 2.347576e-01 2.341115e-01 2.358782e-01 2.355567e-01 2.333229e-01 2.339827e-01 2.338461e-01 2.348697e-01 2.325935e-01 2.330088e-01 2.337889e-01 2.335735e-01 2.334147e-01 2.330104e-01 2.341523e-01 2.341107e-01 2.341902e-01 2.337385e-01 2.334759e-01 2.343659e-01 2.345570e-01 2.330214e-01 2.345890e-01 2.334988e-01 2.334887e-01 2.340220e-01 2.346175e-01 2.336234e-01 2.335692e-01 2.348311e-01 2.356367e-01 2.338667e-01 
6 85 2.276042e-01 0 0 2.253043e-01 2.257906e-01 2.277560e-01 2.268779e-01 2.285282e-01 2.285102e-01 2.256536e-01 2.267666e-01 2.263597e-01 2.275064e-01 2.252934e-01 2.255196e-01 2.263363e-01 2.264585e-01 2.259749e-01 2.256372e-01 2.264263e-01 2.266398e-01 2.264301e-01 2.260354e-01 2.259057e-01 2.268599e-01 2.272464e-01 2.254726e-01 2.268768e-01 2.259765e-01 2.258863e-01 2.262817e-01 2.279323e-01 2.262133e-01 2.259228e-01 2.272479e-01 2.281106e-01 2.263340e-01 
7 99 2.211916e-01 0 0 2.187651e-01 2.190540e-01 2.209617e-01 2.203748e-01 2.217382e-01 2.220870e-01 2.188413e-01 2.198855e-01 2.198876e-01 2.216205e-01 2.188437e-01 2.190058e-01 2.199248e-01 2.203323e-01 2.193755e-01 2.189958e-01 2.199724e-01 2.198117e-01 2.196706e-01 2.206852e-01 2.194717e-01 2.200523e-01 2.206520e-01 2.189045e-01 2.204030e-01 2.196408e-01 2.192595e-01 2.194940e-01 2.214182e-01 2.201654e-01 2.192639e-01 2.205683e-01 2.214003e-01 2.197653e-01 
8 113 2.108130e-01 0 0 2.082342e-01 2.088217e-01 2.105386e-01 2.098596e-01 2.111678e-01 2.118112e-01 2.084350e-01 2.095083e-01 2.097118e-01 2.113909e-01 2.083239e-01 2.089274e-01 2.096611e-01 2.098091e-01 2.087165e-01 2.082303e-01 2.094160e-01 2.095199e-01 2.090185e-01 2.101150e-01 2.093456e-01 2.095047e-01 2.105079e-01 2.085413e-01 2.101163e-01 2.095939e-01 2.088060e-01 2.090149e-01 2.106620e-01 2.099068e-01 2.085936e-01 2.098216e-01 2.109404e-01 2.094754e-01 
9 127 2.014671e-01 0 0 1.989292e-01 1.996071e-01 2.009822e-01 2.001726e-01 2.015460e-01 2.021635e-01 1.988358e-01 1.999472e-01 2.000966e-01 2.016024e-01 1.987641e-01 1.991424e-01 2.004054e-01 2.002516e-01 1.990482e-01 1.987631e-01 1.999396e-01 1.999483e-01 1.992626e-01 2.006254e-01 1.998661e-01 1.998799e-01 2.011465e-01 1.990025e-01 2.009601e-01 2.001587e-01 1.996694e-01 1.993166e-01 2.012106e-01 2.003749e-01 1.992945e-01 2.001090e-01 2.016620e-01 1.998627e-01 
10 141 1.925973e-01 0 0 1.897951e-01 1.907838e-01 1.919965e-01 1.909585e-01 1.922918e-01 1.929534e-01 1.900600e-01 1.910099e-01 1.910320e-01 1.922804e-01 1.898882e-01 1.901009e-01 1.913031e-01 1.911547e-01 1.900175e-01 1.899321e-01 1.906925e-01 1.910670e-01 1.900113e-01 1.913093e-01 1.911652e-01 1.912359e-01 1.920180e-01 1.899392e-01 1.922652e-01 1.912594e-01 1.905898e-01 1.903122e-01 1.924011e-01 1.916667e-01 1.904013e-01 1.908886e-01 1.926603e-01 1.907984e-01 
