%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214861, 2023/08/25 18:57:17.63)
1 15 2.825331e-01 0 0 2.826588e-01 2.827392e-01 2.825633e-01 2.830713e-01 2.829773e-01 2.829905e-01 2.821153e-01 2.820018e-01 2.821530e-01 2.826839e-01 2.819693e-01 2.822830e-01 2.833461e-01 2.825837e-01 2.820934e-01 2.821787e-01 2.822917e-01 2.818799e-01 2.820084e-01 2.820544e-01 2.821477e-01 2.824497e-01 2.821168e-01 2.819402e-01 2.826757e-01 2.833166e-01 2.821222e-01 2.820866e-01 2.819592e-01 2.820490e-01 2.821804e-01 2.820162e-01 2.827051e-01 2.826766e-01 
2 29 2.736605e-01 0 0 2.740765e-01 2.735417e-01 2.733522e-01 2.737445e-01 2.743618e-01 2.743442e-01 2.726298e-01 2.730778e-01 2.729071e-01 2.737762e-01 2.726314e-01 2.731074e-01 2.742180e-01 2.741239e-01 2.726042e-01 2.729162e-01 2.729811e-01 2.734449e-01 2.731162e-01 2.726853e-01 2.733243e-01 2.733637e-01 2.727824e-01 2.728851e-01 2.735118e-01 2.739847e-01 2.727437e-01 2.734814e-01 2.734578e-01 2.729907e-01 2.748684e-01 2.728907e-01 2.734090e-01 2.733626e-01 
3 43 2.645858e-01 0 0 2.648456e-01 2.647236e-01 2.638618e-01 2.644722e-01 2.651043e-01 2.653053e-01 2.631502e-01 2.637248e-01 2.634548e-01 2.642954e-01 2.636130e-01 2.638975e-01 2.650241e-01 2.647919e-01 2.632307e-01 2.632767e-01 2.637778e-01 2.639034e-01 2.636778e-01 2.632018e-01 2.639809e-01 2.641702e-01 2.631562e-01 2.635030e-01 2.645832e-01 2.646372e-01 2.643146e-01 2.641219e-01 2.642478e-01 2.634911e-01 2.660376e-01 2.633056e-01 2.641122e-01 2.639957e-01 
4 57 2.596594e-01 0 0 2.592764e-01 2.600164e-01 2.584643e-01 2.592889e-01 2.603132e-01 2.601569e-01 2.578508e-01 2.589719e-01 2.583969e-01 2.589266e-01 2.585394e-01 2.585761e-01 2.604445e-01 2.596576e-01 2.580940e-01 2.578645e-01 2.583017e-01 2.600447e-01 2.584585e-01 2.579023e-01 2.588182e-01 2.590457e-01 2.576355e-01 2.583098e-01 2.602942e-01 2.591365e-01 2.590510e-01 2.597274e-01 2.596360e-01 2.586058e-01 2.613613e-01 2.579229e-01 2.586388e-01 2.589904e-01 
5 71 2.545181e-01 0 0 2.539030e-01 2.546118e-01 2.531771e-01 2.538569e-01 2.550279e-01 2.557098e-01 2.522831e-01 2.543250e-01 2.531651e-01 2.533801e-01 2.529653e-01 2.533385e-01 2.554938e-01 2.540967e-01 2.526825e-01 2.522880e-01 2.535609e-01 2.554639e-01 2.536671e-01 2.524788e-01 2.535365e-01 2.546487e-01 2.522587e-01 2.529575e-01 2.550526e-01 2.540866e-01 2.541129e-01 2.549806e-01 2.542033e-01 2.536551e-01 2.565642e-01 2.530051e-01 2.531765e-01 2.533755e-01 
6 85 2.483150e-01 0 0 2.472648e-01 2.482605e-01 2.474967e-01 2.481261e-01 2.489002e-01 2.494626e-01 2.457266e-01 2.477150e-01 2.464928e-01 2.468568e-01 2.473190e-01 2.465747e-01 2.488948e-01 2.482220e-01 2.461950e-01 2.459639e-01 2.475664e-01 2.491544e-01 2.476639e-01 2.460761e-01 2.470755e-01 2.482883e-01 2.461093e-01 2.464016e-01 2.484477e-01 2.475621e-01 2.487015e-01 2.485861e-01 2.476091e-01 2.477032e-01 2.499390e-01 2.465760e-01 2.472921e-01 2.468565e-01 
7 99 2.432044e-01 0 0 2.418625e-01 2.429636e-01 2.418716e-01 2.428882e-01 2.441715e-01 2.445660e-01 2.404503e-01 2.427661e-01 2.418029e-01 2.414460e-01 2.418286e-01 2.417033e-01 2.433889e-01 2.428637e-01 2.406082e-01 2.406421e-01 2.423020e-01 2.442127e-01 2.425514e-01 2.405421e-01 2.421148e-01 2.430442e-01 2.406582e-01 2.409132e-01 2.433088e-01 2.419953e-01 2.433899e-01 2.432005e-01 2.422535e-01 2.427794e-01 2.449563e-01 2.416863e-01 2.421616e-01 2.417481e-01 
8 113 2.361301e-01 0 0 2.345319e-01 2.355404e-01 2.354683e-01 2.360708e-01 2.367916e-01 2.372745e-01 2.330997e-01 2.355986e-01 2.344284e-01 2.342984e-01 2.344630e-01 2.346171e-01 2.358941e-01 2.352388e-01 2.332270e-01 2.341489e-01 2.349340e-01 2.370223e-01 2.352713e-01 2.330330e-01 2.347901e-01 2.358400e-01 2.333551e-01 2.335845e-01 2.357605e-01 2.345295e-01 2.362471e-01 2.356333e-01 2.348461e-01 2.358338e-01 2.375046e-01 2.344263e-01 2.353531e-01 2.345045e-01 
9 127 2.293516e-01 0 0 2.274551e-01 2.288204e-01 2.285648e-01 2.292826e-01 2.294591e-01 2.300284e-01 2.258615e-01 2.285625e-01 2.272846e-01 2.272368e-01 2.277251e-01 2.275488e-01 2.291759e-01 2.283685e-01 2.263518e-01 2.275223e-01 2.278976e-01 2.301005e-01 2.288109e-01 2.258738e-01 2.280456e-01 2.289328e-01 2.266132e-01 2.263344e-01 2.288113e-01 2.276163e-01 2.290627e-01 2.292690e-01 2.276592e-01 2.286943e-01 2.303258e-01 2.275300e-01 2.286390e-01 2.273839e-01 
10 141 2.200124e-01 0 0 2.181983e-01 2.190606e-01 2.193859e-01 2.198660e-01 2.199663e-01 2.205003e-01 2.163042e-01 2.188595e-01 2.175583e-01 2.175594e-01 2.181465e-01 2.178918e-01 2.196339e-01 2.186826e-01 2.167805e-01 2.182245e-01 2.185620e-01 2.205244e-01 2.195798e-01 2.162568e-01 2.191026e-01 2.195655e-01 2.173411e-01 2.167695e-01 2.190723e-01 2.178707e-01 2.194751e-01 2.196732e-01 2.183571e-01 2.192649e-01 2.212311e-01 2.180273e-01 2.194826e-01 2.175636e-01 
11 155 2.088983e-01 0 0 2.067621e-01 2.077559e-01 2.081571e-01 2.087087e-01 2.086462e-01 2.091008e-01 2.051674e-01 2.074318e-01 2.063486e-01 2.061784e-01 2.070189e-01 2.064089e-01 2.083306e-01 2.075113e-01 2.057012e-01 2.067187e-01 2.072850e-01 2.100428e-01 2.084690e-01 2.051878e-01 2.077763e-01 2.084311e-01 2.064420e-01 2.054722e-01 2.085432e-01 2.065482e-01 2.081811e-01 2.080914e-01 2.071632e-01 2.078800e-01 2.098966e-01 2.069036e-01 2.085815e-01 2.063337e-01 
12 169 1.998854e-01 0 0 1.978124e-01 1.989482e-01 1.989334e-01 1.995393e-01 1.994604e-01 1.997475e-01 1.958275e-01 1.980799e-01 1.970008e-01 1.971433e-01 1.977422e-01 1.971298e-01 1.991456e-01 1.986216e-01 1.968512e-01 1.977210e-01 1.985674e-01 2.010824e-01 1.996419e-01 1.960535e-01 1.984346e-01 1.990684e-01 1.972463e-01 1.961718e-01 1.992595e-01 1.971777e-01 1.994663e-01 1.990939e-01 1.978296e-01 1.987795e-01 2.005628e-01 1.983069e-01 1.994251e-01 1.974444e-01 
13 183 1.909541e-01 0 0 1.886402e-01 1.897146e-01 1.897504e-01 1.904046e-01 1.905883e-01 1.909878e-01 1.869993e-01 1.892418e-01 1.877471e-01 1.885656e-01 1.886174e-01 1.885968e-01 1.900848e-01 1.896332e-01 1.882442e-01 1.888506e-01 1.894663e-01 1.920286e-01 1.904936e-01 1.869418e-01 1.895694e-01 1.897524e-01 1.882012e-01 1.877508e-01 1.904603e-01 1.881521e-01 1.902755e-01 1.901856e-01 1.887062e-01 1.896916e-01 1.913956e-01 1.894622e-01 1.903505e-01 1.883295e-01 
