%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214831, 2023/08/25 18:57:17.33)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.945988e-01 6.875597e-01 3.671298e-01 6.000392e-01 3.568093e-01 3.892168e-01 3.091378e-01 4.620025e-01 5.051786e-01 9.588660e-01 3.023228e-01 7.710781e-01 5.630614e-01 3.723770e-01 6.641725e-01 1.166287e-01 6.360088e-01 4.943966e-01 8.173624e-01 9.857355e-01 5.789121e-01 1.581593e-01 6.831885e-01 6.545033e-01 8.767339e-01 9.353841e-01 9.243317e-01 3.711969e-01 4.559217e-01 3.882321e-01 8.842639e-01 3.129381e-01 9.791613e-02 3.300992e-01 
2 29 0 0 0 6.790735e-01 5.350216e-01 3.786364e-01 5.174396e-01 3.011030e-01 5.689324e-01 2.030117e-01 3.087002e-01 4.252640e-01 9.693937e-01 1.301194e-01 6.232748e-01 3.417291e-01 3.258684e-01 5.741915e-01 2.005848e-01 6.367575e-01 3.891395e-01 8.157400e-01 8.331931e-01 5.377348e-01 3.018276e-01 7.684963e-01 5.908515e-01 9.177362e-01 1.108779e+00 9.683697e-01 3.623565e-01 5.704008e-01 3.597458e-01 7.582119e-01 2.825633e-01 8.911287e-02 3.907399e-01 
3 43 0 0 0 3.775207e-01 2.758052e-01 2.729800e-01 4.615720e-01 1.018989e-01 3.549152e-01 3.701556e-01 1.243078e-01 6.494522e-01 7.046967e-01 3.061464e-01 7.005583e-01 3.614974e-01 2.850136e-01 3.671331e-01 1.901387e-01 7.606758e-01 3.324132e-01 7.771486e-01 7.391614e-01 3.402604e-01 3.256206e-01 5.266007e-01 6.347151e-01 9.874836e-01 1.047851e+00 1.134813e+00 5.998588e-01 7.931293e-01 4.471880e-01 8.951743e-01 3.342850e-01 6.432246e-02 1.669449e-01 
4 57 0 0 0 3.426729e-01 2.888907e-01 4.043391e-01 5.729761e-01 2.183713e-01 4.421514e-01 1.059417e-01 -1.917460e-02 5.623740e-01 5.263547e-01 3.987827e-01 4.106322e-01 4.664306e-01 4.411736e-01 6.450898e-01 2.216842e-01 4.250440e-01 3.668858e-01 7.249004e-01 5.705043e-01 2.010896e-01 4.119425e-01 3.701147e-01 6.604115e-01 1.215240e+00 7.305169e-01 8.534951e-01 5.243560e-01 9.695774e-01 2.525814e-01 7.835400e-01 4.625194e-01 1.439775e-01 2.737102e-01 
5 71 0 0 0 3.338262e-01 3.134839e-01 1.317323e-01 7.042548e-01 3.093103e-01 4.465030e-01 3.514401e-01 5.031350e-01 5.003671e-01 2.391622e-01 5.802456e-01 2.995723e-01 6.698964e-01 4.385911e-01 7.120388e-01 2.192430e-01 4.510964e-01 1.140966e-01 6.757876e-01 2.479080e-01 2.207061e-01 3.007035e-01 4.203103e-01 8.305363e-01 1.002804e+00 8.668485e-01 7.143983e-01 3.446086e-01 4.484965e-01 2.962838e-01 5.095951e-01 4.713152e-01 4.152955e-02 1.051641e-01 
6 85 0 0 0 3.366502e-01 2.697180e-01 7.692119e-02 6.684110e-01 2.019152e-01 5.896977e-01 1.224125e-01 5.279484e-01 4.063726e-01 4.944490e-01 6.645564e-01 4.030735e-01 9.302170e-01 6.290146e-01 6.446356e-01 1.374158e-01 5.425491e-01 8.115922e-02 6.686359e-01 3.370208e-01 7.791984e-01 5.712841e-01 4.446059e-01 9.233077e-01 8.565703e-01 8.481047e-01 7.776889e-01 1.306997e-01 5.870305e-01 3.225796e-01 3.395962e-01 6.333473e-01 1.031638e-01 2.309086e-01 
7 99 0 0 0 5.154101e-01 2.865720e-01 5.764211e-02 8.557219e-01 7.793952e-02 8.258689e-01 4.918091e-03 5.324006e-01 3.447711e-01 4.085942e-01 5.392442e-01 2.457307e-01 9.646592e-01 7.536849e-01 5.198985e-01 4.137120e-01 4.940337e-01 2.413763e-01 8.486353e-01 2.819120e-01 6.467134e-01 3.705290e-01 4.002617e-01 8.776593e-01 8.110756e-01 8.273733e-01 6.892851e-01 3.598339e-01 5.532453e-01 3.721500e-01 2.752964e-01 9.339494e-01 1.829196e-01 3.911415e-01 
8 113 0 0 0 7.270355e-01 1.855663e-01 2.950670e-02 9.177895e-01 -1.193618e-01 9.293997e-01 2.258367e-01 5.982903e-01 4.887199e-01 4.415278e-01 6.177779e-01 3.880928e-01 7.672897e-01 6.879571e-01 4.873704e-01 1.918983e-01 3.595401e-01 2.806922e-01 7.804080e-01 3.865712e-01 7.992319e-01 2.644729e-01 5.144211e-01 7.384108e-01 9.197971e-01 7.148229e-01 6.062252e-01 4.771213e-01 5.773288e-01 4.872487e-01 2.455816e-01 7.309158e-01 2.282223e-01 4.002837e-01 
9 127 0 0 0 6.000532e-01 1.805741e-01 2.626393e-01 8.147413e-01 -8.036182e-02 7.516490e-01 1.153562e-01 7.132524e-01 4.110058e-01 4.131605e-01 7.260139e-01 5.695979e-01 8.940581e-01 6.218218e-01 5.804099e-01 2.763022e-01 6.020352e-01 9.276155e-02 6.721808e-01 3.963621e-01 7.400217e-01 2.961343e-01 4.774452e-01 6.405453e-01 9.243845e-01 3.543737e-01 7.501469e-01 6.566371e-01 4.878989e-01 4.380087e-01 3.784223e-01 6.790560e-01 3.231076e-01 5.610298e-01 
