%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214891, 2023/08/25 18:57:17.93)
1 15 3.882491e-01 0 0 3.877620e-01 3.876926e-01 3.875499e-01 3.883072e-01 3.890206e-01 3.879677e-01 3.878873e-01 3.882254e-01 3.876269e-01 3.882404e-01 3.877908e-01 3.878391e-01 3.875684e-01 3.881301e-01 3.879469e-01 3.875737e-01 3.878185e-01 3.882281e-01 3.885994e-01 3.875979e-01 3.877159e-01 3.885276e-01 3.877753e-01 3.879995e-01 3.876241e-01 3.877588e-01 3.878896e-01 3.875646e-01 3.886989e-01 3.879726e-01 3.876470e-01 3.877997e-01 3.881316e-01 3.876042e-01 
2 29 5.198620e-01 0 0 5.195583e-01 5.186147e-01 5.186361e-01 5.194124e-01 5.201454e-01 5.186224e-01 5.185293e-01 5.200681e-01 5.178922e-01 5.190199e-01 5.189042e-01 5.193857e-01 5.180703e-01 5.185563e-01 5.191317e-01 5.195212e-01 5.183732e-01 5.197564e-01 5.197842e-01 5.186362e-01 5.180605e-01 5.194043e-01 5.188493e-01 5.203179e-01 5.183774e-01 5.188279e-01 5.190040e-01 5.185436e-01 5.200849e-01 5.224285e-01 5.210358e-01 5.200672e-01 5.194046e-01 5.181938e-01 
3 43 4.963041e-01 0 0 4.954551e-01 4.944099e-01 4.949836e-01 4.951914e-01 4.967340e-01 4.941693e-01 4.945888e-01 4.961782e-01 4.940247e-01 4.946608e-01 4.943849e-01 4.951296e-01 4.939217e-01 4.941155e-01 4.951473e-01 4.960777e-01 4.942468e-01 4.973892e-01 4.956239e-01 4.945734e-01 4.938892e-01 4.947149e-01 4.955490e-01 4.975735e-01 4.937797e-01 4.944762e-01 4.944676e-01 4.948894e-01 4.965179e-01 4.999500e-01 4.966007e-01 4.956813e-01 4.950524e-01 4.942668e-01 
4 57 4.854994e-01 0 0 4.843523e-01 4.832421e-01 4.835085e-01 4.843589e-01 4.856044e-01 4.841874e-01 4.836069e-01 4.861978e-01 4.822562e-01 4.837700e-01 4.829179e-01 4.841511e-01 4.821834e-01 4.828035e-01 4.843346e-01 4.854768e-01 4.825899e-01 4.862204e-01 4.839559e-01 4.830949e-01 4.820178e-01 4.842100e-01 4.844414e-01 4.871702e-01 4.822609e-01 4.837739e-01 4.835743e-01 4.839855e-01 4.851234e-01 4.892775e-01 4.859458e-01 4.839457e-01 4.848176e-01 4.826183e-01 
5 71 4.705302e-01 0 0 4.688943e-01 4.672844e-01 4.679519e-01 4.690695e-01 4.703520e-01 4.694003e-01 4.675776e-01 4.709655e-01 4.664287e-01 4.680068e-01 4.670349e-01 4.689927e-01 4.666145e-01 4.677445e-01 4.695673e-01 4.700364e-01 4.680521e-01 4.706174e-01 4.687642e-01 4.671538e-01 4.673323e-01 4.688332e-01 4.687559e-01 4.717126e-01 4.695744e-01 4.682282e-01 4.678970e-01 4.685811e-01 4.693804e-01 4.734375e-01 4.703223e-01 4.686596e-01 4.699938e-01 4.675060e-01 
6 85 4.543674e-01 0 0 4.516307e-01 4.505190e-01 4.510754e-01 4.526162e-01 4.552150e-01 4.537522e-01 4.506072e-01 4.549266e-01 4.500297e-01 4.521182e-01 4.512070e-01 4.522379e-01 4.503518e-01 4.512583e-01 4.533691e-01 4.544069e-01 4.513539e-01 4.538419e-01 4.529642e-01 4.502959e-01 4.513768e-01 4.516916e-01 4.520811e-01 4.553260e-01 4.527321e-01 4.512705e-01 4.508037e-01 4.522214e-01 4.531544e-01 4.568836e-01 4.534035e-01 4.531673e-01 4.533361e-01 4.513947e-01 
7 99 4.343645e-01 0 0 4.322792e-01 4.314542e-01 4.304975e-01 4.320293e-01 4.343884e-01 4.334508e-01 4.303307e-01 4.346612e-01 4.295738e-01 4.316797e-01 4.307539e-01 4.319414e-01 4.306197e-01 4.309402e-01 4.331779e-01 4.340524e-01 4.311144e-01 4.330351e-01 4.332127e-01 4.300290e-01 4.307478e-01 4.317391e-01 4.312486e-01 4.351370e-01 4.334534e-01 4.310225e-01 4.304430e-01 4.317094e-01 4.323076e-01 4.364413e-01 4.340508e-01 4.325797e-01 4.326851e-01 4.314516e-01 
8 113 4.159506e-01 0 0 4.131349e-01 4.129413e-01 4.121665e-01 4.132674e-01 4.178308e-01 4.147112e-01 4.113593e-01 4.167389e-01 4.106558e-01 4.135042e-01 4.116984e-01 4.131447e-01 4.120396e-01 4.117959e-01 4.145994e-01 4.162606e-01 4.126767e-01 4.140473e-01 4.140945e-01 4.108152e-01 4.120439e-01 4.125731e-01 4.124178e-01 4.172491e-01 4.145685e-01 4.129265e-01 4.115315e-01 4.128474e-01 4.135386e-01 4.170498e-01 4.153799e-01 4.135714e-01 4.137379e-01 4.126754e-01 
9 127 3.985114e-01 0 0 3.962862e-01 3.957420e-01 3.949992e-01 3.953615e-01 3.994765e-01 3.965936e-01 3.935263e-01 3.989575e-01 3.935182e-01 3.955019e-01 3.935985e-01 3.951805e-01 3.944070e-01 3.939647e-01 3.966290e-01 3.985406e-01 3.953588e-01 3.957822e-01 3.963238e-01 3.931469e-01 3.945034e-01 3.945419e-01 3.947752e-01 4.004249e-01 3.969651e-01 3.950839e-01 3.934669e-01 3.950738e-01 3.955405e-01 3.993084e-01 3.976337e-01 3.953250e-01 3.968860e-01 3.945953e-01 
10 141 3.791881e-01 0 0 3.766287e-01 3.759437e-01 3.752495e-01 3.755206e-01 3.796376e-01 3.768759e-01 3.742981e-01 3.786660e-01 3.748357e-01 3.755474e-01 3.738366e-01 3.752117e-01 3.748410e-01 3.749557e-01 3.765525e-01 3.785858e-01 3.757692e-01 3.766553e-01 3.762835e-01 3.738400e-01 3.748464e-01 3.750625e-01 3.758509e-01 3.804692e-01 3.785461e-01 3.753654e-01 3.741352e-01 3.754442e-01 3.761908e-01 3.800626e-01 3.777194e-01 3.754331e-01 3.773657e-01 3.757141e-01 
