%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208682, 2023/08/19 3:23:10.83)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.775576e-01 5.242793e-01 8.357466e-01 2.778971e-01 1.867484e-01 3.844582e-01 4.906879e-01 6.654641e-01 5.239410e-01 3.238138e-01 6.690590e-01 5.174518e-01 6.251546e-01 2.367229e-01 5.421721e-01 4.449116e-01 5.940128e-01 8.563486e-01 9.052912e-01 2.929074e-01 8.369265e-01 8.618607e-01 5.135278e-01 4.363576e-01 4.197798e-01 4.350472e-01 3.371873e-01 4.616027e-01 7.880938e-01 9.220449e-01 5.306956e-01 7.818067e-01 6.883282e-01 6.183323e-01 
2 29 0 0 0 9.718490e-02 5.259130e-01 6.861360e-01 1.973349e-01 4.522527e-01 4.582156e-01 5.171561e-01 7.023611e-01 4.872974e-01 6.688991e-01 8.794832e-01 5.797868e-01 4.276733e-01 4.890920e-01 4.098979e-01 5.520058e-01 3.855540e-01 7.704445e-01 8.864317e-01 1.174460e-01 9.792104e-01 8.180165e-01 5.724590e-01 2.982293e-01 4.781690e-01 6.061927e-01 3.030044e-01 7.101365e-01 6.581409e-01 8.684126e-01 6.031869e-01 8.851169e-01 8.118815e-01 6.100559e-01 
3 43 0 0 0 3.470378e-02 3.932967e-01 6.364376e-01 1.980454e-01 6.907401e-01 5.354814e-01 5.248873e-01 6.362425e-01 5.342131e-01 7.338844e-01 1.040761e+00 8.363186e-01 4.033517e-01 4.999532e-01 2.622705e-01 5.350576e-01 4.722530e-01 6.343551e-01 9.789141e-01 2.569093e-01 1.157918e+00 8.324318e-01 4.347042e-01 4.041887e-01 3.732246e-01 5.183577e-01 4.303352e-01 8.116116e-01 3.861717e-01 1.001548e+00 6.120078e-01 6.947583e-01 8.859662e-01 5.979956e-01 
4 57 0 0 0 1.787931e-01 3.416741e-01 7.315612e-01 3.207350e-01 5.065300e-01 5.356188e-01 6.092402e-01 8.179445e-01 4.313228e-01 6.539424e-01 1.079876e+00 8.914395e-01 1.663746e-01 4.511480e-01 3.267330e-01 5.368805e-01 5.565681e-01 6.523289e-01 1.065449e+00 9.380843e-02 9.745263e-01 7.245133e-01 2.341397e-01 2.515552e-01 6.153610e-01 5.406907e-01 2.691118e-01 9.802089e-01 3.721385e-01 1.085066e+00 7.300211e-01 8.238046e-01 1.022199e+00 6.292508e-01 
5 71 0 0 0 2.806758e-01 5.155601e-01 8.155503e-01 4.368118e-01 2.592278e-01 4.172366e-01 5.644235e-01 8.013869e-01 5.760495e-01 5.334539e-01 1.019902e+00 8.790684e-01 3.035880e-01 5.217763e-01 3.333128e-01 4.955838e-01 6.216762e-01 7.208521e-01 9.610635e-01 -4.632275e-02 9.316910e-01 5.582548e-01 3.125597e-01 3.643822e-01 5.371547e-01 6.030549e-01 3.042287e-01 8.288032e-01 4.027875e-01 1.193414e+00 7.148826e-01 7.629937e-01 9.439917e-01 7.313606e-01 
6 85 0 0 0 5.363674e-01 5.881433e-01 9.157941e-01 2.966496e-01 3.018799e-01 2.681073e-01 4.436940e-01 8.056963e-01 6.851625e-01 5.692531e-01 9.744820e-01 7.613025e-01 4.828346e-01 5.666473e-01 4.256143e-01 5.067693e-01 6.155594e-01 5.889211e-01 8.651628e-01 4.367733e-02 6.623169e-01 6.871197e-01 3.295110e-01 5.595658e-01 4.851359e-01 5.980103e-01 1.745677e-01 8.261466e-01 3.081209e-01 1.195278e+00 7.152380e-01 6.666689e-01 8.302189e-01 8.161642e-01 
7 99 0 0 0 6.073798e-01 6.678853e-01 9.557526e-01 2.423918e-01 2.206051e-01 3.862556e-01 3.351288e-01 8.486950e-01 6.703084e-01 4.466671e-01 9.661347e-01 8.206858e-01 6.000563e-01 6.236057e-01 4.113772e-01 5.427402e-01 5.884275e-01 7.325585e-01 8.943110e-01 -2.207253e-02 5.821006e-01 6.107422e-01 1.021091e-01 5.137808e-01 3.511498e-01 5.624592e-01 2.871246e-01 8.664681e-01 2.095697e-01 1.127857e+00 8.300760e-01 6.920764e-01 8.850609e-01 7.333835e-01 
8 113 0 0 0 8.027846e-01 5.900265e-01 9.234866e-01 3.330860e-01 2.206278e-01 4.704065e-01 3.069527e-01 8.728645e-01 5.366389e-01 5.649018e-01 9.021123e-01 8.249356e-01 6.837043e-01 4.182084e-01 5.210844e-01 5.863780e-01 7.246268e-01 8.129514e-01 9.468071e-01 7.814630e-03 7.135741e-01 4.706902e-01 1.706566e-01 5.376091e-01 3.798556e-01 5.042495e-01 3.394033e-01 9.271897e-01 1.778104e-01 1.007584e+00 8.250448e-01 8.270739e-01 8.625390e-01 6.554482e-01 
9 127 0 0 0 6.842728e-01 7.479309e-01 8.430124e-01 3.669411e-01 2.465147e-01 5.464114e-01 3.465493e-01 7.290681e-01 5.416229e-01 6.325201e-01 8.563866e-01 6.132705e-01 7.709697e-01 3.973171e-01 4.368380e-01 5.196377e-01 6.572090e-01 7.439700e-01 8.634911e-01 -9.877317e-02 9.593389e-01 5.670581e-01 2.350633e-02 5.202624e-01 3.104381e-01 5.239490e-01 3.462377e-01 9.857608e-01 3.568584e-01 9.356170e-01 7.433917e-01 9.530438e-01 9.000290e-01 7.115841e-01 
