%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216780, 2023/08/15 21:43:57.80)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.819886e-01 3.234165e-01 6.218383e-01 2.513351e-01 6.043967e-01 3.605615e-01 7.505775e-01 3.861661e-01 3.431116e-01 4.212875e-01 6.843060e-01 3.902748e-01 5.192741e-01 7.779845e-01 3.737440e-01 2.984008e-01 4.961325e-01 5.778834e-02 9.969412e-01 5.865655e-01 8.329972e-01 3.077816e-01 2.750375e-01 5.726329e-01 4.944401e-01 8.814022e-01 1.104216e+00 1.414970e-01 5.247659e-01 4.787138e-01 3.146183e-01 5.262862e-01 2.530655e-01 7.290137e-01 
2 29 0 0 0 2.524380e-01 1.278828e-01 6.786158e-01 1.668870e-01 3.019754e-01 4.055185e-01 7.703452e-01 2.690375e-01 2.610392e-01 4.542409e-01 7.985539e-01 1.784547e-01 4.784318e-01 6.999351e-01 2.397112e-01 2.893132e-01 4.803863e-01 1.037972e-02 1.033598e+00 6.664790e-01 7.343140e-01 3.669838e-01 3.632452e-01 6.597877e-01 3.365421e-01 8.862330e-01 8.771469e-01 2.675163e-01 6.804972e-01 3.563224e-01 2.673835e-01 5.283298e-01 2.993165e-01 7.803764e-01 
3 43 0 0 0 3.781678e-01 1.972601e-01 5.814603e-01 2.272042e-01 2.911585e-01 2.850066e-01 6.815295e-01 2.490632e-01 2.945109e-01 5.664797e-01 7.275269e-01 2.096855e-01 6.662729e-01 5.200736e-01 3.145450e-01 8.218622e-02 4.418453e-01 2.835230e-01 7.408072e-01 6.735757e-01 7.701030e-01 6.354985e-01 2.799026e-01 6.077492e-01 5.966180e-01 9.751937e-01 8.160345e-01 2.329137e-01 5.974238e-01 4.178113e-01 1.168437e-01 6.818583e-01 4.038842e-01 8.227022e-01 
4 57 0 0 0 3.704217e-01 1.943482e-01 4.705443e-01 2.851359e-01 3.435948e-01 4.193172e-01 8.429945e-01 2.312949e-01 2.421340e-01 6.948653e-01 8.841106e-01 2.666644e-01 5.259238e-01 6.144385e-01 9.327116e-02 1.276008e-01 2.783000e-01 3.817614e-01 7.252954e-01 5.924310e-01 6.699087e-01 6.691815e-01 9.631141e-02 4.397296e-01 5.443341e-01 8.793646e-01 9.625370e-01 1.380058e-01 3.814368e-01 3.532851e-01 -1.000510e-01 6.600447e-01 4.412222e-01 9.504042e-01 
5 71 0 0 0 3.816358e-01 1.905307e-01 4.295521e-01 2.650115e-01 4.104436e-01 5.513797e-01 8.335992e-01 1.803671e-01 2.021688e-01 6.619934e-01 8.950049e-01 2.424831e-02 4.749697e-01 6.743327e-01 2.259340e-01 2.148244e-01 4.215214e-01 6.507825e-01 6.362806e-01 7.004515e-01 7.106650e-01 5.776594e-01 1.588060e-02 4.665097e-01 5.146385e-01 9.384833e-01 8.570920e-01 9.667607e-02 5.711468e-01 2.714084e-01 -2.417914e-02 6.272584e-01 3.083736e-01 8.023349e-01 
6 85 0 0 0 2.865941e-01 1.842471e-01 2.469352e-01 3.082456e-01 4.079566e-01 4.347949e-01 7.821983e-01 7.632214e-02 3.065534e-01 6.692341e-01 7.962813e-01 1.633123e-01 4.184359e-01 6.563027e-01 2.128397e-01 5.568400e-02 4.889130e-01 4.200018e-01 8.353886e-01 5.120831e-01 7.278784e-01 6.259809e-01 1.639230e-01 3.224880e-01 7.504333e-01 6.681871e-01 7.681008e-01 -1.737846e-02 5.813530e-01 1.688198e-01 1.737088e-01 6.555580e-01 5.242324e-01 7.218871e-01 
7 99 0 0 0 2.261201e-01 2.649920e-01 2.814766e-01 3.405511e-01 1.861276e-01 3.275651e-01 8.125925e-01 1.577556e-01 9.390008e-02 6.296402e-01 5.363120e-01 3.010945e-01 3.930635e-01 6.443278e-01 6.600826e-02 1.280455e-01 4.290968e-01 4.997913e-01 8.069130e-01 5.835160e-01 7.613483e-01 7.216057e-01 3.776331e-01 2.069588e-01 7.774330e-01 5.845165e-01 7.776009e-01 1.350734e-01 6.726589e-01 1.230737e-01 3.622459e-01 6.759499e-01 4.906475e-01 7.058936e-01 
8 113 0 0 0 1.359278e-01 3.155708e-01 1.638831e-01 3.618956e-01 2.621350e-01 6.487835e-01 6.937460e-01 1.910079e-01 6.402136e-02 6.627082e-01 4.889027e-01 3.391624e-01 1.749220e-01 7.235531e-01 1.947951e-01 1.235554e-01 5.933210e-01 4.316562e-01 8.071410e-01 7.142216e-01 9.050369e-01 5.462082e-01 4.286522e-01 3.487766e-01 5.019250e-01 6.658233e-01 5.773510e-01 2.206385e-01 5.143054e-01 3.100838e-01 4.648361e-01 6.770434e-01 4.694885e-01 4.174660e-01 
9 127 0 0 0 2.142508e-01 2.991527e-01 2.143364e-01 2.966215e-01 2.988037e-01 5.762025e-01 7.383647e-01 2.723705e-01 2.349534e-01 5.143463e-01 4.832830e-01 3.037397e-01 3.296977e-01 5.650932e-01 1.339338e-01 3.053974e-01 6.917295e-01 3.957996e-01 8.076482e-01 7.445264e-01 8.513253e-01 4.687822e-01 2.466159e-01 3.983974e-01 4.519249e-01 6.233973e-01 6.045915e-01 2.622944e-01 4.811365e-01 2.862539e-01 6.333102e-01 4.784472e-01 3.709740e-01 2.219487e-01 
