%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216797, 2023/08/15 21:43:57.98)
1 15 2.808332e-01 1.026573e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975690e-01 9.987612e-01 1.000129e+00 1.003131e+00 1.009880e+00 1.016857e+00 1.026573e+00 
2 29 2.682109e-01 1.033091e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947600e-01 9.949185e-01 9.953444e-01 9.956275e-01 9.974737e-01 9.980176e-01 9.994243e-01 1.000595e+00 1.003837e+00 1.004881e+00 1.010720e+00 1.012693e+00 1.020848e+00 1.033091e+00 
3 43 2.559247e-01 1.036404e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919163e-01 9.920157e-01 9.920542e-01 9.924603e-01 9.925850e-01 9.928951e-01 9.936492e-01 9.938273e-01 9.946178e-01 9.955368e-01 9.964475e-01 9.969035e-01 9.985769e-01 9.992648e-01 1.002060e+00 1.005515e+00 1.008180e+00 1.012084e+00 1.017219e+00 1.019927e+00 1.036404e+00 
4 57 2.459181e-01 1.039257e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890996e-01 9.891522e-01 9.891924e-01 9.892595e-01 9.894510e-01 9.897290e-01 9.900038e-01 9.901346e-01 9.902821e-01 9.907747e-01 9.912186e-01 9.916967e-01 9.918812e-01 9.924503e-01 9.934232e-01 9.943510e-01 9.948286e-01 9.956885e-01 9.970474e-01 9.988470e-01 1.001408e+00 1.003366e+00 1.007282e+00 1.009098e+00 1.013907e+00 1.017905e+00 1.027250e+00 1.039257e+00 
5 71 2.411684e-01 1.043825e+00 9.863712e-01 9.863712e-01 9.863744e-01 9.863824e-01 9.864541e-01 9.864711e-01 9.865025e-01 9.866590e-01 9.867791e-01 9.870770e-01 9.872827e-01 9.875442e-01 9.877981e-01 9.881937e-01 9.885855e-01 9.890777e-01 9.895878e-01 9.898621e-01 9.902754e-01 9.918646e-01 9.923418e-01 9.931991e-01 9.944511e-01 9.963925e-01 9.971854e-01 9.973953e-01 1.000662e+00 1.001323e+00 1.005917e+00 1.006923e+00 1.015967e+00 1.016865e+00 1.018400e+00 1.034731e+00 1.043825e+00 
6 85 2.330100e-01 1.047052e+00 9.837143e-01 9.837143e-01 9.837989e-01 9.838532e-01 9.839941e-01 9.842055e-01 9.844925e-01 9.845361e-01 9.847823e-01 9.848124e-01 9.851773e-01 9.855451e-01 9.861045e-01 9.870059e-01 9.872305e-01 9.876143e-01 9.881583e-01 9.889163e-01 9.896718e-01 9.904322e-01 9.912918e-01 9.936047e-01 9.939374e-01 9.951227e-01 9.955613e-01 9.997494e-01 1.000708e+00 1.003212e+00 1.004313e+00 1.006404e+00 1.016118e+00 1.016502e+00 1.020472e+00 1.038611e+00 1.047052e+00 
7 99 2.230554e-01 1.059865e+00 9.812042e-01 9.812042e-01 9.813975e-01 9.816264e-01 9.817338e-01 9.821150e-01 9.824126e-01 9.825971e-01 9.826558e-01 9.835553e-01 9.840830e-01 9.841914e-01 9.848083e-01 9.853940e-01 9.860834e-01 9.866981e-01 9.878936e-01 9.880619e-01 9.886878e-01 9.898265e-01 9.912921e-01 9.917463e-01 9.936817e-01 9.951961e-01 9.967606e-01 9.995670e-01 1.000738e+00 1.003909e+00 1.006262e+00 1.010385e+00 1.015949e+00 1.019493e+00 1.020069e+00 1.040351e+00 1.059865e+00 
8 113 2.111570e-01 1.057988e+00 9.788271e-01 9.788271e-01 9.791727e-01 9.794050e-01 9.796439e-01 9.799410e-01 9.803343e-01 9.811479e-01 9.812793e-01 9.816211e-01 9.822275e-01 9.826609e-01 9.834598e-01 9.841334e-01 9.845725e-01 9.854372e-01 9.861209e-01 9.866683e-01 9.873650e-01 9.889365e-01 9.894980e-01 9.914433e-01 9.928287e-01 9.940334e-01 9.964599e-01 1.001001e+00 1.001738e+00 1.003460e+00 1.006289e+00 1.009698e+00 1.015896e+00 1.019270e+00 1.020488e+00 1.042195e+00 1.057988e+00 
9 127 2.045092e-01 1.060472e+00 9.766777e-01 9.766777e-01 9.769385e-01 9.773855e-01 9.779100e-01 9.780865e-01 9.787598e-01 9.790750e-01 9.794340e-01 9.799862e-01 9.802681e-01 9.815040e-01 9.820503e-01 9.826744e-01 9.831842e-01 9.845798e-01 9.850909e-01 9.855276e-01 9.859153e-01 9.885690e-01 9.898376e-01 9.915230e-01 9.945473e-01 9.976572e-01 9.985633e-01 9.992938e-01 1.001820e+00 1.005442e+00 1.007350e+00 1.012424e+00 1.013983e+00 1.019462e+00 1.022395e+00 1.048366e+00 1.060472e+00 
10 141 1.969426e-01 1.061626e+00 9.742736e-01 9.742736e-01 9.748328e-01 9.755867e-01 9.757469e-01 9.761240e-01 9.766396e-01 9.767555e-01 9.782177e-01 9.785055e-01 9.794036e-01 9.800001e-01 9.804325e-01 9.805466e-01 9.817255e-01 9.827383e-01 9.829743e-01 9.839487e-01 9.863328e-01 9.868371e-01 9.884683e-01 9.906779e-01 9.940196e-01 9.965181e-01 9.983063e-01 9.997845e-01 1.002886e+00 1.004992e+00 1.008360e+00 1.011041e+00 1.014501e+00 1.018967e+00 1.022543e+00 1.049778e+00 1.061626e+00 
