%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216782, 2023/08/15 21:43:57.82)
27 379 1.600277e-01 0 0 1.601094e-01 1.556073e-01 1.556515e-01 1.570101e-01 1.585353e-01 1.564191e-01 1.556432e-01 1.562454e-01 1.567773e-01 1.574893e-01 1.558933e-01 1.569840e-01 1.601321e-01 1.579066e-01 1.569871e-01 1.542766e-01 1.563360e-01 1.584674e-01 1.576133e-01 1.570973e-01 1.597615e-01 1.566109e-01 1.573173e-01 1.560458e-01 1.568131e-01 1.556624e-01 1.569241e-01 1.588337e-01 1.572716e-01 1.568557e-01 1.562998e-01 1.573686e-01 1.567594e-01 1.568948e-01 
28 393 1.560794e-01 0 0 1.560161e-01 1.519332e-01 1.519831e-01 1.528387e-01 1.544051e-01 1.522570e-01 1.517234e-01 1.523446e-01 1.532189e-01 1.533507e-01 1.517863e-01 1.531790e-01 1.560060e-01 1.538446e-01 1.530886e-01 1.501882e-01 1.522040e-01 1.548270e-01 1.538247e-01 1.529537e-01 1.558372e-01 1.526673e-01 1.532728e-01 1.519221e-01 1.528446e-01 1.516711e-01 1.528810e-01 1.547453e-01 1.533563e-01 1.528908e-01 1.523824e-01 1.532861e-01 1.525934e-01 1.527129e-01 
29 407 1.517758e-01 0 0 1.515533e-01 1.478269e-01 1.477012e-01 1.483273e-01 1.498594e-01 1.478669e-01 1.473746e-01 1.481374e-01 1.488103e-01 1.490917e-01 1.475105e-01 1.487637e-01 1.515143e-01 1.493557e-01 1.491450e-01 1.460670e-01 1.477582e-01 1.508894e-01 1.497123e-01 1.486591e-01 1.513832e-01 1.485330e-01 1.488852e-01 1.475584e-01 1.485262e-01 1.474649e-01 1.485158e-01 1.504186e-01 1.490201e-01 1.486756e-01 1.481716e-01 1.494432e-01 1.487734e-01 1.481629e-01 
30 421 2.074424e-01 0 0 2.069823e-01 2.016625e-01 2.023714e-01 2.023061e-01 2.045705e-01 2.017799e-01 2.013735e-01 2.022040e-01 2.036939e-01 2.051885e-01 2.016765e-01 2.036075e-01 2.067138e-01 2.048424e-01 2.040322e-01 1.996364e-01 2.015992e-01 2.063756e-01 2.057868e-01 2.029601e-01 2.066822e-01 2.027839e-01 2.034411e-01 2.014204e-01 2.028882e-01 2.014967e-01 2.034552e-01 2.061436e-01 2.033375e-01 2.034897e-01 2.021265e-01 2.043657e-01 2.030308e-01 2.023156e-01 
31 435 2.009422e-01 0 0 2.000968e-01 1.951030e-01 1.958288e-01 1.961483e-01 1.979688e-01 1.952831e-01 1.947618e-01 1.956389e-01 1.974700e-01 1.989908e-01 1.956306e-01 1.972770e-01 2.000475e-01 1.984056e-01 1.975615e-01 1.930722e-01 1.952381e-01 1.997476e-01 1.991326e-01 1.962876e-01 2.001687e-01 1.961174e-01 1.973193e-01 1.949491e-01 1.962092e-01 1.947553e-01 1.970793e-01 1.994290e-01 1.966604e-01 1.969566e-01 1.955485e-01 1.976115e-01 1.963451e-01 1.961284e-01 
32 449 1.948432e-01 0 0 1.935335e-01 1.887578e-01 1.894503e-01 1.901924e-01 1.916449e-01 1.891576e-01 1.887502e-01 1.893846e-01 1.913828e-01 1.931307e-01 1.898745e-01 1.914256e-01 1.935514e-01 1.922445e-01 1.916754e-01 1.868618e-01 1.890159e-01 1.938213e-01 1.928560e-01 1.899029e-01 1.939570e-01 1.898215e-01 1.911527e-01 1.887293e-01 1.903281e-01 1.890828e-01 1.911724e-01 1.935994e-01 1.904870e-01 1.910449e-01 1.895188e-01 1.912890e-01 1.899579e-01 1.900339e-01 
33 463 1.902664e-01 0 0 1.890030e-01 1.840742e-01 1.850775e-01 1.854851e-01 1.868058e-01 1.844175e-01 1.839108e-01 1.847031e-01 1.866303e-01 1.888541e-01 1.852047e-01 1.865568e-01 1.888725e-01 1.876408e-01 1.869268e-01 1.821868e-01 1.842288e-01 1.894493e-01 1.883190e-01 1.849890e-01 1.895153e-01 1.850924e-01 1.865599e-01 1.842385e-01 1.857156e-01 1.848818e-01 1.863313e-01 1.888266e-01 1.857704e-01 1.868944e-01 1.848715e-01 1.868326e-01 1.851921e-01 1.853160e-01 
34 477 1.857411e-01 0 0 1.843337e-01 1.793752e-01 1.803047e-01 1.807843e-01 1.820490e-01 1.799159e-01 1.793025e-01 1.801051e-01 1.820152e-01 1.845216e-01 1.804554e-01 1.818165e-01 1.843894e-01 1.830266e-01 1.822032e-01 1.775459e-01 1.797809e-01 1.845414e-01 1.839268e-01 1.804469e-01 1.851718e-01 1.810224e-01 1.824860e-01 1.795884e-01 1.814923e-01 1.803278e-01 1.814908e-01 1.841890e-01 1.814741e-01 1.825701e-01 1.803268e-01 1.824781e-01 1.808480e-01 1.808618e-01 
35 491 1.831231e-01 0 0 1.818719e-01 1.768231e-01 1.777902e-01 1.782080e-01 1.796975e-01 1.772062e-01 1.764363e-01 1.773660e-01 1.795376e-01 1.822470e-01 1.776095e-01 1.790227e-01 1.817127e-01 1.802044e-01 1.801109e-01 1.747320e-01 1.772340e-01 1.824625e-01 1.813931e-01 1.777925e-01 1.824358e-01 1.781375e-01 1.798436e-01 1.770120e-01 1.786411e-01 1.775955e-01 1.786131e-01 1.813430e-01 1.788352e-01 1.801248e-01 1.779145e-01 1.800974e-01 1.782515e-01 1.781239e-01 
36 505 1.810636e-01 0 0 1.794299e-01 1.748186e-01 1.756308e-01 1.760212e-01 1.775619e-01 1.750844e-01 1.741368e-01 1.752935e-01 1.772341e-01 1.801181e-01 1.754297e-01 1.774954e-01 1.794272e-01 1.781812e-01 1.780516e-01 1.725353e-01 1.752763e-01 1.805967e-01 1.794431e-01 1.763995e-01 1.807895e-01 1.758702e-01 1.775593e-01 1.750719e-01 1.765613e-01 1.753967e-01 1.764297e-01 1.792605e-01 1.765614e-01 1.779625e-01 1.765095e-01 1.778385e-01 1.763011e-01 1.758597e-01 
37 519 1.790691e-01 0 0 1.772426e-01 1.728298e-01 1.734573e-01 1.738128e-01 1.754735e-01 1.734722e-01 1.718999e-01 1.734108e-01 1.749939e-01 1.781082e-01 1.733010e-01 1.752626e-01 1.773372e-01 1.762076e-01 1.759716e-01 1.705699e-01 1.733024e-01 1.782983e-01 1.771685e-01 1.740896e-01 1.788945e-01 1.739026e-01 1.753817e-01 1.729328e-01 1.742647e-01 1.732123e-01 1.741547e-01 1.775012e-01 1.746172e-01 1.756775e-01 1.749032e-01 1.757843e-01 1.742538e-01 1.735906e-01 
38 533 1.726950e-01 0 0 1.707101e-01 1.666096e-01 1.671874e-01 1.675828e-01 1.691426e-01 1.671697e-01 1.654487e-01 1.670222e-01 1.685527e-01 1.716347e-01 1.668433e-01 1.688473e-01 1.708394e-01 1.696685e-01 1.695772e-01 1.643761e-01 1.670412e-01 1.719867e-01 1.706604e-01 1.675229e-01 1.723639e-01 1.675192e-01 1.690563e-01 1.664652e-01 1.683260e-01 1.667924e-01 1.678790e-01 1.710611e-01 1.680245e-01 1.694028e-01 1.687960e-01 1.693790e-01 1.677058e-01 1.672369e-01 
39 547 1.686322e-01 0 0 1.664028e-01 1.625765e-01 1.631238e-01 1.634997e-01 1.650915e-01 1.634475e-01 1.612968e-01 1.633611e-01 1.647797e-01 1.675124e-01 1.632014e-01 1.646849e-01 1.667189e-01 1.653942e-01 1.653815e-01 1.601107e-01 1.627748e-01 1.678294e-01 1.663975e-01 1.634416e-01 1.687403e-01 1.637126e-01 1.649035e-01 1.624609e-01 1.640052e-01 1.625659e-01 1.640557e-01 1.668659e-01 1.638779e-01 1.651119e-01 1.654922e-01 1.652565e-01 1.634609e-01 1.633419e-01 
40 561 1.635938e-01 0 0 1.610386e-01 1.574299e-01 1.581833e-01 1.583975e-01 1.598479e-01 1.586068e-01 1.564272e-01 1.589352e-01 1.597504e-01 1.624025e-01 1.583431e-01 1.599690e-01 1.614802e-01 1.605708e-01 1.602273e-01 1.551504e-01 1.579322e-01 1.628263e-01 1.612331e-01 1.582306e-01 1.634902e-01 1.586831e-01 1.598995e-01 1.573961e-01 1.590537e-01 1.574267e-01 1.592048e-01 1.618791e-01 1.587356e-01 1.599396e-01 1.607401e-01 1.602119e-01 1.583312e-01 1.583367e-01 
41 575 1.568480e-01 0 0 1.541681e-01 1.507939e-01 1.515525e-01 1.516728e-01 1.530188e-01 1.518548e-01 1.496767e-01 1.523543e-01 1.531048e-01 1.557140e-01 1.517069e-01 1.535934e-01 1.545230e-01 1.539812e-01 1.535416e-01 1.486169e-01 1.513457e-01 1.559586e-01 1.544857e-01 1.514665e-01 1.567424e-01 1.527173e-01 1.531020e-01 1.506435e-01 1.524615e-01 1.509823e-01 1.523244e-01 1.548569e-01 1.521167e-01 1.532291e-01 1.541382e-01 1.536351e-01 1.514375e-01 1.516643e-01 
42 589 1.498834e-01 0 0 1.474236e-01 1.440063e-01 1.444900e-01 1.448324e-01 1.461556e-01 1.449670e-01 1.429615e-01 1.456994e-01 1.464381e-01 1.488712e-01 1.448204e-01 1.466116e-01 1.476695e-01 1.469991e-01 1.464843e-01 1.420046e-01 1.443176e-01 1.490737e-01 1.475844e-01 1.444785e-01 1.496491e-01 1.457070e-01 1.463685e-01 1.438431e-01 1.459729e-01 1.441505e-01 1.454648e-01 1.482880e-01 1.453564e-01 1.463789e-01 1.474092e-01 1.467910e-01 1.450053e-01 1.448804e-01 
43 603 1.429780e-01 0 0 1.403590e-01 1.372748e-01 1.375943e-01 1.379539e-01 1.391328e-01 1.382057e-01 1.360666e-01 1.387064e-01 1.396528e-01 1.420014e-01 1.379401e-01 1.400726e-01 1.405794e-01 1.399443e-01 1.395895e-01 1.351596e-01 1.374471e-01 1.421358e-01 1.406104e-01 1.378434e-01 1.425575e-01 1.388482e-01 1.394089e-01 1.370650e-01 1.390663e-01 1.375198e-01 1.386273e-01 1.412557e-01 1.385140e-01 1.399027e-01 1.404849e-01 1.399504e-01 1.383888e-01 1.380990e-01 
44 617 1.356869e-01 0 0 1.332270e-01 1.300793e-01 1.303941e-01 1.306800e-01 1.318758e-01 1.309695e-01 1.289983e-01 1.313992e-01 1.323827e-01 1.346823e-01 1.307174e-01 1.328440e-01 1.331500e-01 1.326339e-01 1.322567e-01 1.282830e-01 1.301965e-01 1.349471e-01 1.333596e-01 1.307589e-01 1.354405e-01 1.315675e-01 1.321459e-01 1.299943e-01 1.318081e-01 1.302812e-01 1.315635e-01 1.341278e-01 1.312341e-01 1.325635e-01 1.331534e-01 1.327018e-01 1.311629e-01 1.308038e-01 
45 631 1.311106e-01 0 0 1.288678e-01 1.258230e-01 1.257743e-01 1.260797e-01 1.271374e-01 1.264199e-01 1.246276e-01 1.267397e-01 1.277611e-01 1.299689e-01 1.262085e-01 1.281199e-01 1.286360e-01 1.280663e-01 1.275763e-01 1.236467e-01 1.257947e-01 1.305247e-01 1.286158e-01 1.261211e-01 1.310339e-01 1.271098e-01 1.276317e-01 1.254855e-01 1.271790e-01 1.257083e-01 1.270480e-01 1.296913e-01 1.266476e-01 1.279775e-01 1.286315e-01 1.281283e-01 1.268279e-01 1.263619e-01 
46 645 1.277806e-01 0 0 1.255262e-01 1.224185e-01 1.223783e-01 1.230478e-01 1.238677e-01 1.230503e-01 1.220753e-01 1.235822e-01 1.243297e-01 1.264717e-01 1.229139e-01 1.249264e-01 1.253654e-01 1.248308e-01 1.243836e-01 1.202417e-01 1.223568e-01 1.273061e-01 1.253596e-01 1.226716e-01 1.277103e-01 1.238039e-01 1.243613e-01 1.224016e-01 1.237095e-01 1.225773e-01 1.235991e-01 1.262403e-01 1.233390e-01 1.247701e-01 1.251915e-01 1.247560e-01 1.235517e-01 1.230756e-01 
47 659 1.255066e-01 0 0 1.241747e-01 1.204407e-01 1.200516e-01 1.208028e-01 1.214234e-01 1.206297e-01 1.199988e-01 1.213721e-01 1.221616e-01 1.242254e-01 1.206050e-01 1.224705e-01 1.231305e-01 1.224094e-01 1.219267e-01 1.179200e-01 1.201046e-01 1.247848e-01 1.230496e-01 1.202652e-01 1.253708e-01 1.214248e-01 1.219759e-01 1.202170e-01 1.217220e-01 1.205051e-01 1.212356e-01 1.239583e-01 1.209907e-01 1.225026e-01 1.229339e-01 1.223369e-01 1.210916e-01 1.208992e-01 
