%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208619, 2023/08/21 12:18:4.21)
1 15 3.901980e-01 0 0 3.902372e-01 3.892674e-01 3.896556e-01 3.896510e-01 3.899774e-01 3.904459e-01 3.895205e-01 3.903813e-01 3.895005e-01 3.900768e-01 3.894473e-01 3.895753e-01 3.896693e-01 3.904252e-01 3.897374e-01 3.894970e-01 3.898477e-01 3.893577e-01 3.894231e-01 3.899904e-01 3.899685e-01 3.904043e-01 3.898600e-01 3.893924e-01 3.902125e-01 3.892552e-01 3.899118e-01 3.895798e-01 3.892567e-01 3.893029e-01 3.896127e-01 3.897842e-01 3.895909e-01 3.896812e-01 
2 29 3.636076e-01 0 0 3.636355e-01 3.628509e-01 3.624845e-01 3.627945e-01 3.634660e-01 3.633737e-01 3.623838e-01 3.647120e-01 3.635373e-01 3.627765e-01 3.626889e-01 3.622880e-01 3.625813e-01 3.637748e-01 3.624911e-01 3.622010e-01 3.630601e-01 3.619243e-01 3.622981e-01 3.630196e-01 3.633648e-01 3.633202e-01 3.628646e-01 3.629753e-01 3.631518e-01 3.619728e-01 3.628922e-01 3.623989e-01 3.623874e-01 3.626056e-01 3.623609e-01 3.627663e-01 3.621950e-01 3.628600e-01 
3 43 3.422553e-01 0 0 3.420987e-01 3.406288e-01 3.408482e-01 3.410675e-01 3.413805e-01 3.415154e-01 3.404994e-01 3.427839e-01 3.415836e-01 3.413760e-01 3.405433e-01 3.403865e-01 3.412392e-01 3.419294e-01 3.404089e-01 3.413157e-01 3.415805e-01 3.403830e-01 3.409327e-01 3.410790e-01 3.425137e-01 3.414357e-01 3.414516e-01 3.415488e-01 3.414699e-01 3.406885e-01 3.417412e-01 3.407286e-01 3.403561e-01 3.409206e-01 3.404979e-01 3.411601e-01 3.403337e-01 3.416960e-01 
4 57 3.217651e-01 0 0 3.212616e-01 3.201272e-01 3.198750e-01 3.217582e-01 3.202764e-01 3.210668e-01 3.196773e-01 3.216943e-01 3.207692e-01 3.204357e-01 3.196978e-01 3.193743e-01 3.203186e-01 3.208521e-01 3.210600e-01 3.202946e-01 3.205760e-01 3.194493e-01 3.206886e-01 3.201234e-01 3.212606e-01 3.204348e-01 3.205387e-01 3.207039e-01 3.205118e-01 3.201435e-01 3.207430e-01 3.198895e-01 3.204556e-01 3.198365e-01 3.193224e-01 3.200861e-01 3.193297e-01 3.208646e-01 
5 71 3.080854e-01 0 0 3.070149e-01 3.058794e-01 3.056732e-01 3.077456e-01 3.060385e-01 3.069599e-01 3.061337e-01 3.075657e-01 3.067170e-01 3.070261e-01 3.057719e-01 3.074717e-01 3.066788e-01 3.070173e-01 3.076623e-01 3.064121e-01 3.064248e-01 3.055417e-01 3.066095e-01 3.057918e-01 3.071336e-01 3.069778e-01 3.068640e-01 3.068890e-01 3.067388e-01 3.067274e-01 3.073545e-01 3.059201e-01 3.063021e-01 3.059338e-01 3.049633e-01 3.059229e-01 3.051733e-01 3.078986e-01 
6 85 2.975101e-01 0 0 2.961276e-01 2.951585e-01 2.951301e-01 2.976100e-01 2.949607e-01 2.960124e-01 2.952832e-01 2.966454e-01 2.958833e-01 2.969882e-01 2.946318e-01 2.968925e-01 2.958545e-01 2.959785e-01 2.967984e-01 2.956677e-01 2.959369e-01 2.944670e-01 2.960180e-01 2.952665e-01 2.964756e-01 2.961733e-01 2.963727e-01 2.969584e-01 2.958061e-01 2.955709e-01 2.971201e-01 2.948414e-01 2.954750e-01 2.947770e-01 2.941256e-01 2.946980e-01 2.946144e-01 2.970301e-01 
7 99 2.869208e-01 0 0 2.854201e-01 2.849403e-01 2.839334e-01 2.870679e-01 2.850074e-01 2.850442e-01 2.843004e-01 2.854953e-01 2.848754e-01 2.865054e-01 2.837479e-01 2.867497e-01 2.848383e-01 2.854942e-01 2.863234e-01 2.850818e-01 2.852084e-01 2.844240e-01 2.854627e-01 2.843778e-01 2.855138e-01 2.852488e-01 2.854545e-01 2.872733e-01 2.851143e-01 2.850843e-01 2.864607e-01 2.842172e-01 2.846089e-01 2.841396e-01 2.832226e-01 2.842632e-01 2.840017e-01 2.863523e-01 
8 113 2.787532e-01 0 0 2.768298e-01 2.765393e-01 2.753128e-01 2.789788e-01 2.766903e-01 2.770427e-01 2.763464e-01 2.773301e-01 2.768368e-01 2.784066e-01 2.759668e-01 2.783612e-01 2.760261e-01 2.767241e-01 2.781668e-01 2.764145e-01 2.766585e-01 2.760942e-01 2.769787e-01 2.765407e-01 2.775777e-01 2.776851e-01 2.769906e-01 2.791795e-01 2.766914e-01 2.767430e-01 2.780890e-01 2.760378e-01 2.760248e-01 2.768241e-01 2.751402e-01 2.756149e-01 2.762338e-01 2.780108e-01 
9 127 2.703489e-01 0 0 2.679697e-01 2.681567e-01 2.666780e-01 2.703022e-01 2.680508e-01 2.682526e-01 2.675779e-01 2.694957e-01 2.679978e-01 2.702235e-01 2.677028e-01 2.693636e-01 2.672557e-01 2.681595e-01 2.693555e-01 2.685144e-01 2.682801e-01 2.674601e-01 2.681927e-01 2.680930e-01 2.690189e-01 2.689254e-01 2.682526e-01 2.712580e-01 2.678784e-01 2.680617e-01 2.694276e-01 2.673911e-01 2.675681e-01 2.688424e-01 2.667278e-01 2.666425e-01 2.677968e-01 2.691738e-01 
10 141 2.656569e-01 0 0 2.633163e-01 2.630703e-01 2.625321e-01 2.663044e-01 2.633112e-01 2.632044e-01 2.629264e-01 2.644493e-01 2.629008e-01 2.653535e-01 2.625213e-01 2.641563e-01 2.621324e-01 2.632316e-01 2.643398e-01 2.633711e-01 2.633851e-01 2.627891e-01 2.634058e-01 2.630893e-01 2.639369e-01 2.642350e-01 2.639223e-01 2.661375e-01 2.628826e-01 2.631569e-01 2.644434e-01 2.629757e-01 2.628681e-01 2.651036e-01 2.619725e-01 2.615209e-01 2.633172e-01 2.643768e-01 
