%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208345, 2023/08/21 12:18:1.47)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.962514e-01 7.252499e-01 7.182363e-01 4.549320e-01 3.411924e-01 4.522638e-01 2.346480e-01 3.516290e-02 1.734052e-01 3.950864e-02 8.961713e-01 2.714352e-01 2.974196e-01 2.725165e-01 4.493711e-01 3.183908e-01 -1.630604e-01 8.822474e-01 3.166343e-01 1.606479e-01 7.456309e-01 8.994690e-01 5.789656e-01 4.184237e-01 4.637759e-01 4.259839e-01 6.401395e-01 -3.352344e-02 6.412295e-01 8.972625e-01 3.727745e-01 3.878488e-01 2.386457e-01 4.199797e-01 
2 29 0 0 0 1.966140e-01 7.511357e-01 7.963540e-01 3.150878e-01 5.090469e-01 5.669662e-01 1.491937e-01 3.340623e-01 2.467163e-02 2.516287e-01 9.051193e-01 3.877633e-01 2.705139e-01 5.873479e-01 2.057520e-01 3.857780e-01 1.604727e-02 6.676757e-01 1.046196e-01 4.240553e-01 6.162829e-01 8.607516e-01 5.680482e-01 4.403350e-01 5.884816e-01 6.394872e-01 7.582654e-01 -1.415057e-01 6.853758e-01 1.050709e+00 5.119420e-01 4.627696e-01 5.744424e-01 7.158633e-01 
3 43 0 0 0 1.918834e-01 8.878114e-01 6.745439e-01 3.916111e-01 2.476249e-01 7.210932e-01 1.728778e-01 1.042904e-01 -1.122707e-02 4.404776e-01 8.620686e-01 5.231827e-01 9.259208e-04 4.279305e-01 3.352537e-01 4.368911e-01 -1.242480e-03 5.433111e-01 2.083616e-01 6.045384e-01 7.561533e-01 7.522087e-01 4.652874e-01 5.856433e-01 2.766781e-01 4.476195e-01 5.870365e-01 -4.289981e-01 6.417494e-01 1.158853e+00 5.078858e-01 2.536714e-01 3.818173e-01 9.020442e-01 
4 57 0 0 0 2.657204e-01 6.159641e-01 6.773702e-01 5.105574e-01 2.254537e-01 6.028380e-01 3.715948e-01 1.208827e-01 2.012465e-01 4.201676e-01 6.784053e-01 5.703638e-01 1.254607e-01 3.691160e-01 1.764661e-01 4.944336e-01 1.773064e-01 6.295756e-01 4.313457e-02 6.888030e-01 6.272995e-01 5.662496e-01 1.307922e-01 2.973826e-01 2.559177e-01 6.894095e-02 5.534231e-01 -2.147472e-01 6.342482e-01 9.626975e-01 7.744998e-01 4.284093e-01 5.981585e-01 7.891759e-01 
5 71 0 0 0 6.551624e-01 7.169661e-01 6.922115e-01 3.968407e-01 3.911938e-01 5.918184e-01 1.725977e-01 4.043350e-01 4.417908e-01 4.227885e-01 5.911095e-01 6.376274e-01 1.789297e-01 1.750653e-01 2.764818e-01 3.316412e-01 -4.564573e-02 6.863624e-01 2.402403e-01 7.058710e-01 9.131379e-01 2.961562e-01 1.217408e-01 -1.340434e-03 1.829418e-01 1.261911e-01 8.403551e-01 5.228986e-02 9.079225e-01 6.899403e-01 8.404367e-01 7.489240e-01 4.044894e-01 9.199832e-01 
6 85 0 0 0 5.058166e-01 6.807380e-01 6.497335e-01 5.167072e-01 4.701805e-01 6.080673e-01 5.861865e-02 4.185586e-02 4.264133e-01 2.891221e-01 5.514580e-01 6.857696e-01 9.340462e-03 4.339755e-01 5.424503e-01 2.402121e-01 -4.528381e-03 5.944846e-01 2.581409e-01 3.703856e-01 8.926687e-01 3.297229e-01 3.583253e-01 -1.118135e-02 -2.426237e-02 3.858548e-02 1.024740e+00 -2.875620e-02 5.532704e-01 6.101758e-01 7.005829e-01 8.329497e-01 2.981266e-01 9.480279e-01 
7 99 0 0 0 5.737098e-01 5.064005e-01 9.102885e-01 8.436732e-01 2.260102e-01 7.334481e-01 4.515995e-01 1.309506e-01 4.915285e-01 2.805792e-01 6.052434e-01 8.899084e-01 8.793941e-02 3.325683e-01 5.915303e-01 4.609623e-01 2.218892e-01 5.540308e-01 2.034552e-01 2.175404e-01 7.636674e-01 4.376068e-01 4.053516e-01 -8.746982e-02 3.510926e-01 8.441640e-04 8.029986e-01 1.194393e-02 6.210185e-01 6.386315e-01 9.260546e-01 8.653731e-01 4.224957e-01 8.311431e-01 
8 113 0 0 0 5.243142e-01 6.037817e-01 7.789522e-01 7.734773e-01 3.724605e-01 6.381385e-01 5.909242e-01 3.789723e-02 6.545260e-01 2.618566e-01 6.981881e-01 6.037743e-01 1.621405e-01 1.667417e-01 5.370633e-01 3.205124e-01 2.610715e-01 5.919950e-01 4.271049e-01 2.480477e-01 6.346216e-01 4.060136e-01 4.465708e-01 2.703982e-02 4.235100e-01 9.391183e-02 4.982094e-01 1.141740e-01 9.868126e-01 5.638210e-01 7.887088e-01 7.928066e-01 -4.865000e-02 6.007810e-01 
9 127 0 0 0 4.356615e-01 6.102485e-01 8.372777e-01 6.902547e-01 2.421361e-01 5.807167e-01 5.557671e-01 1.604860e-01 4.586533e-01 4.670111e-01 7.043832e-01 6.730758e-01 1.549889e-01 2.262869e-01 4.823389e-01 3.755591e-01 4.630951e-01 6.014428e-01 6.365129e-01 3.858053e-02 6.913768e-01 3.918193e-01 5.484522e-01 7.248310e-03 5.063879e-01 2.792424e-01 6.665075e-01 1.407697e-01 9.556622e-01 4.565006e-01 7.457709e-01 7.609273e-01 3.348240e-02 5.479329e-01 
